date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-07,41.55,41.6396,39.96,40.29,5044009,48.9325,55.549400000000006,,47.07681155996413,52.89474806764009,55.588608516736684,56.674983150582996,6.314375279892531,-4.806030947349008,-4.285273944170036,-0.5207570031789723,1,2.2195428571428573,0.5,0.05,3388156.8,3840656.8,1.4887177004322822,1.3133193780813741,1.605839416058386,1.307433289373952,1.259999999999998,0.08960000000000434,0.3299999999999983,,0,-16.84490335061834,-21.45073219161082,-37.87391412261108,,0,,,-2.962427745664753,-3.9570917759237267,-32.31983873677138,60.55,-14.416463934307492,60.55,0,25,20,20,41.40045,50.480000000000004,45.940225,53.515,40.29,,,,,,40.629866666666665,41.29973333333333,42.309466666666665,42.97933333333333,39.62013333333333,38.950266666666664,37.94053333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-01-08,40.0,41.36,39.79,41.3,3476687,48.086,55.044,,46.52663903044373,52.44005206498753,55.30566577383101,56.521998243612025,10.521739130434781,-4.667842270692859,-4.3617876094746,-0.3060546612182584,1,2.2431142857142854,0.5,0.05,3133053.8,3946915.3,1.1096799550649274,0.8808618213823844,7.287644787644778,3.7193411919360604,1.2999999999999972,0.060000000000002274,0.21000000000000085,,0,-12.655300315844395,-16.430992736077485,-33.27845036319613,,0,,,2.506825515016131,-1.4084507042253613,-29.074360295380387,60.55,-11.233648377274347,60.55,0,25,20,20,41.245999999999995,50.394999999999996,45.820499999999996,53.42999999999999,41.3,,,,,,40.81666666666667,41.84333333333334,42.38666666666667,43.41333333333334,40.27333333333334,39.24666666666667,38.70333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-09,41.35,41.61,40.65,41.37,2328175,47.2055,54.56,,46.03553055135385,52.005932376164495,55.02971199613139,56.371232091934296,10.854402789886663,-4.500795959686563,-4.3895892795169935,-0.1112066801695697,1,2.1855,0.5,0.05,3121636.7,3958807.7,0.7458186918420071,0.5881000484059885,14.126061689763057,7.673181964488741,0.01999999999999602,0.240000000000002,0.7000000000000028,,0,-11.277569618936074,-14.105632100555967,-31.883007009910575,,0,,,0.16949152542373724,-2.175455190352338,-29.857578840284837,60.55,-10.134629699008967,60.55,0,25,20,20,41.245999999999995,50.394999999999996,45.820499999999996,53.42999999999999,41.37,,,,,,41.21,41.77,42.17,42.730000000000004,40.81,40.25,39.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-12,41.18,41.6,40.77,41.43,1863102,46.303,54.125,,45.59690859408206,51.5911899300404,54.76041076848522,56.22256311589515,33.50854139290409,-4.313841773460126,-4.374439778305621,0.06059800484549438,1,1.1287142857142858,0.5,0.05,3016614.3,3999917.1,0.6176135941542146,0.46578515339730414,34.23799582463467,18.55056743401417,0.25,0.1700000000000017,0.4099999999999966,,0,-10.057708409563263,-11.76200820661356,-30.64204682597152,,0,,,0.14503263234229014,0.31476997578692156,-30.346334902488227,60.55,-9.13857698375384,60.55,0,25,20,20,41.245999999999995,50.394999999999996,45.820499999999996,53.175,41.43,,,,,,41.26666666666667,41.76333333333334,42.09666666666667,42.59333333333334,40.933333333333344,40.436666666666675,40.103333333333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-01-13,41.34,42.0,41.175,41.87,2615940,45.4135,53.718599999999995,,45.241964918455196,51.20996679552901,54.50515510970333,56.079751542602665,43.270622286541254,-4.083107390821631,-4.316173300808823,0.23306590998719212,1,1.0355000000000005,0.5,0.05,2935830.1,4079259.15,0.8910393009459232,0.641278208568828,68.17660362515976,38.846887046519164,0.529999999999994,0.13000000000000256,0.16500000000000625,,0,-8.053415138417002,-8.46310007165035,-28.298543109625022,,0,,,1.0620323437122714,0.8429672447013425,-29.81897418706001,60.55,-7.453179640921608,60.55,0,25,20,20,41.245999999999995,50.17,45.708,52.763000000000005,41.87,,,,,,41.681666666666665,42.18833333333333,42.50666666666667,43.013333333333335,41.36333333333333,40.85666666666666,40.53833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-14,41.76,43.465,41.66,43.28,3203285,44.604499999999994,53.3496,,45.05511111669756,50.89898770550827,54.28287481050128,55.95239083073597,60.10928961748635,-3.7433228187735637,-4.2016032044017715,0.45828038562820783,1,1.065142857142858,0.5,0.05,2973199.4,4183115.35,1.077386535191686,0.7657654001819482,94.96598639455777,65.79352861478407,1.5200000000000031,0.18500000000000227,0.10000000000000142,,0,-4.101458217877909,-3.0603049907578406,-23.266173752310536,,0,,,3.367566276570355,7.421196326631918,-27.211570803901786,60.51,-3.9398662498020065,60.51,0,25,20,20,41.6275,50.17,45.89875,51.582499999999996,43.28,,,,,,42.80166666666667,43.94333333333334,44.606666666666676,45.74833333333335,42.138333333333335,40.99666666666666,40.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,43.15,44.07,42.615,43.93,2312678,43.811,52.973,,44.94795767701208,50.62569406999815,54.07786738851116,55.832765051325666,59.94513031550069,-3.3825990336216805,-4.037802370245753,0.6552033366240728,1,1.0732928571428582,0.5,0.05,2935381.8,4248929.6,0.7878627577509679,0.5442966153169495,96.72897196261681,86.62385399411146,0.7800000000000011,0.14000000000000057,0.5349999999999966,,0,-2.31722667200564,0.2708854996585472,-20.585021625312997,,0,,,1.501848428835495,6.368038740920112,-26.538461538461533,60.51,-2.2647473425309728,60.51,0,25,20,20,41.93,50.17,46.05,51.43,43.93,,,,,,43.538333333333334,44.461666666666666,44.99333333333333,45.916666666666664,43.00666666666667,42.083333333333336,41.55166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-16,43.48,43.87,43.09,43.33,2244031,43.00449999999999,52.599399999999996,,44.793866469677596,50.3395884201943,53.86503833131292,55.70835942892442,57.8042328042328,-3.109295794159415,-3.8521010550284855,0.7428052608690705,1,1.0915071428571435,0.5,0.05,2938257.4,4309113.8,0.7637285283447257,0.5207639213427132,82.71028037383172,91.46841291033543,0.14999999999999858,0.39000000000000057,0.23999999999999488,,0,-3.378413269507495,0.7512116316639863,-21.39256865912762,,0,,,-1.3658092419758794,4.737732656514382,-27.127480659266734,60.51,-3.268006504123808,60.51,0,25,20,20,41.93,50.17,46.05,51.43,43.33,,,,,,43.43000000000001,43.77000000000001,44.21,44.550000000000004,42.990000000000016,42.65000000000001,42.21000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,43.06,43.9216,42.38,43.51,2425313,42.213499999999996,52.214400000000005,,44.67159347256544,50.071761423323935,53.65998806732652,55.58698271818886,61.23822341857329,-2.8453767798324563,-3.6507561999892797,0.8053794201568234,1,1.137821428571429,0.5,0.05,2864302.4,4295802.85,0.8467377606498532,0.5645773525197973,86.91588785046724,88.78504672897192,0.44999999999999574,0.41159999999999997,0.6799999999999997,,0,-2.6697160941517875,2.979774764421976,-20.00551597333948,,0,,,0.41541657050543357,5.020516533912622,-26.66441934940166,50.975,-2.6002955844385145,50.975,0,25,20,20,41.93,50.17,46.05,51.43,43.51,,,,,,43.27053333333333,44.16106666666666,44.81213333333333,45.70266666666666,42.61946666666667,41.72893333333334,41.07786666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-21,43.53,44.41,43.0,44.32,2873215,42.2325,51.86299999999999,,44.638108379940164,49.84620215182103,53.475037808567585,55.47487343741086,64.57564575645752,-2.5415612924841824,-3.4289172184882606,0.8873559260040782,1,1.1914,0.5,0.05,2838643.5,3267949.9,1.012178880511061,0.8792102351385497,98.05194805194813,89.22603875874904,0.7899999999999991,0.0899999999999963,0.5300000000000011,,0,-0.7177535648469391,4.710063176895304,-17.019404332129945,,0,,,1.8616410020684926,5.851444948650597,0.864815657715079,44.58,-0.712638576062774,44.58,0,25,20,20,42.099999999999994,50.17,46.135,51.43,44.32,,,,,,43.91,44.81999999999999,45.31999999999999,46.22999999999999,43.41,42.5,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-22,44.44,45.35,43.88,44.11,3791249,42.298,51.49679999999999,,44.58781234375539,49.62125304782805,53.28959151532862,55.36179011962568,63.405797101449245,-2.2913176908012503,-3.201397312950859,0.9100796221496088,1,1.2326857142857146,0.5,0.05,2713367.5,3050762.15,1.3972486218693192,1.2427219211435412,77.69784172661868,87.55522587634469,0.3299999999999983,0.9100000000000037,0.22999999999999687,,0,-1.0832290722180655,4.107912038086596,-16.746316028111526,,0,,,-0.4738267148014508,1.9177449168207072,3.0607476635513997,45.35,-1.0716209624092654,45.35,0,25,20,20,43.0,50.17,46.585,51.43,44.11,,,,,,44.446666666666665,45.01333333333333,45.916666666666664,46.48333333333333,43.54333333333333,42.97666666666667,42.07333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-23,43.94,44.26,43.655,43.72,2773515,42.394,51.16400000000001,,44.50516354911202,49.38983135967793,53.10009465363894,55.24595141196772,58.64570737605801,-2.1002571175077662,-2.981169273862241,0.8809121563544746,0,1.2115142857142855,0.5,0.05,2643050.3,2888052.05,1.0493614139693066,0.9603410714152469,70.68345323741005,82.14441433865896,0.21999999999999886,0.3200000000000003,0.06499999999999773,,0,-1.795891008947897,3.0329368709972564,-17.026532479414477,,0,,,-0.8841532532305574,-0.478033234691555,4.593301435406705,45.35,-1.7642077603997175,45.35,0,25,20,20,43.06,50.15,46.605000000000004,51.329049999999995,43.72,,,,,,43.87833333333333,44.10166666666666,44.48333333333333,44.706666666666656,43.49666666666666,43.27333333333333,42.891666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,43.76,44.1,43.2401,43.72,3002654,42.456,50.8364,,44.43038606824421,49.16748503184742,52.91435020505203,55.13126532826655,66.6208791208791,-1.9266312311096456,-2.770261665311722,0.8436304342020762,0,1.1793642857142856,0.5,0.05,2710498.2,2916067.45,1.107786753003562,1.0296929174254867,70.68345323741005,73.02158273381293,0.03999999999999915,0.3400000000000034,0.47990000000000066,,0,-1.6248537700004846,2.891125343092397,-16.277218664226897,,0,,,0.0,0.9000692360950913,2.9190207156308823,45.35,-1.5988743990499488,45.35,0,25,20,20,43.2625,50.15,46.70625,51.329049999999995,43.72,,,,,,43.6867,44.133300000000006,44.546600000000005,44.99320000000001,43.2734,42.8268,42.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-27,43.47,45.06,43.21,45.05,2659202,42.601,50.568200000000004,,44.48939691888762,49.006015030598505,52.7586204980213,55.03095423047286,71.03694874851007,-1.6625467761696981,-2.548718687483317,0.8861719113136188,1,1.2643642857142854,0.5,0.05,2790108.2,2903361.25,0.9530820345963643,0.9159046260605703,94.6043165467625,78.65707434052753,1.5799999999999983,0.010000000000005116,0.259999999999998,,0,1.2444019558543307,5.436182019977799,-12.249056603773601,,0,,,3.0420860018298246,3.539416226154901,6.880189798339265,45.35,1.2600824464634997,45.35,0,25,20,20,43.504999999999995,50.15,46.8275,50.455,45.05,,,,,,44.44,45.669999999999995,46.29,47.519999999999996,43.81999999999999,42.589999999999996,41.96999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-28,45.0,45.47,44.31,45.47,2973710,42.782500000000006,50.321,,44.58278768851737,48.8673477744966,52.614291379248606,54.93582035753283,84.16886543535617,-1.403192325419944,-2.3196134150706427,0.9164210896506986,1,1.2272499999999995,0.5,0.05,2825885.2,2880857.65,1.0523109714435674,1.0322308011296566,100.0,88.42925659472418,0.46999999999999886,0.0,0.6899999999999977,,0,1.9512036760119378,5.910490433252678,-10.668572685287,,0,,,0.9322974472808054,2.5947653429602813,8.675908221797313,45.47,1.9900332784958088,45.47,0,25,20,20,43.925,45.3825,44.65375,50.394999999999996,45.47,,,,,,45.083333333333336,45.85666666666667,46.24333333333333,47.016666666666666,44.69666666666667,43.92333333333334,43.536666666666676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-29,45.58,46.14,45.2,45.96,4040725,42.983,50.1,,44.71395076580143,48.753334136281055,52.482523233124866,54.846508712184246,83.00283286118979,-1.144915279101248,-2.084673787876764,0.9397585087755158,1,1.1822499999999994,0.5,0.05,2909629.2,2941414.3,1.3887422493560346,1.37373541700671,96.72131147540985,97.10854267405745,0.38000000000000256,0.17999999999999972,0.37999999999999545,,0,2.71116021366095,6.477371627502185,-9.007832898172325,,0,,,1.0776336045744461,4.194060303785996,9.55899880810489,46.14,2.78671245295459,46.14,0,25,20,20,44.260000000000005,42.965,43.612500000000004,50.394999999999996,45.96,,,,,,45.76666666666667,46.33333333333334,46.70666666666667,47.27333333333334,45.393333333333345,44.826666666666675,44.45333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-30,45.56,46.11,44.93,45.93,3507864,43.185,49.8936,,44.82976497858224,48.64261515054455,52.35277029781546,54.75778723246103,82.47863247863245,-0.9319071627079509,-1.8541204628430015,0.9222133001350505,0,1.197964285714285,0.5,0.05,3029147.8,2982264.8,1.158036593658454,1.1762416268334053,96.08938547486032,97.60356565009006,0.36999999999999744,0.17999999999999972,0.6300000000000026,,0,2.3954605299755274,5.976485956890915,-8.629653821032004,,0,,,-0.06527415143603443,5.054894784995434,9.644306517068513,46.14,2.4542511475208606,46.14,0,25,20,20,44.260000000000005,42.965,43.612500000000004,50.394999999999996,45.93,,,,,,45.656666666666666,46.38333333333333,46.836666666666666,47.56333333333333,45.20333333333333,44.47666666666667,44.02333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-02,45.63,46.15,45.0,45.02,3489596,43.3215,49.6704,,44.847882599669646,48.50055181130751,52.20756692558149,54.66089382716291,72.80813214739518,-0.8269930297763608,-1.6486949762296734,0.8217019464533126,0,1.2208214285714278,0.5,0.05,3153704.3,3045980.85,1.106507036820161,1.1456395072214587,77.28643216080411,90.03237637035811,0.6099999999999994,0.519999999999996,0.020000000000003126,,0,0.3823131948697409,3.772767658818309,-10.329631274988888,,0,,,-1.9812758545612819,2.97346752058556,6.455426814849852,46.15,0.38378043812401796,46.15,0,25,20,20,44.575,42.97,43.7725,50.394999999999996,45.02,,,,,,45.39000000000001,45.780000000000015,46.540000000000006,46.930000000000014,44.63000000000002,44.24000000000001,43.48000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-03,44.91,46.33,44.71,46.29,2959059,43.571,49.4752,,44.985227113986824,48.41386350498173,52.090387382500666,54.577601351270744,75.40229885057472,-0.6340603839778112,-1.445768057779301,0.8117076738014899,0,1.2776071428571416,0.5,0.05,3207078.9,3035690.65,0.9226648586662461,0.9747564363977601,99.14346895074948,90.83976219547132,1.3800000000000026,0.03999999999999915,0.19999999999999574,,0,2.818692776005996,5.873838842082526,-6.880967811622385,,0,,,2.8209684584628913,2.752497225305217,12.082324455205807,46.33,2.900447479584904,46.33,0,25,20,20,44.769999999999996,43.06,43.915,50.394999999999996,46.29,,,,,,45.776666666666664,46.84333333333333,47.39666666666666,48.463333333333324,45.22333333333333,44.156666666666666,43.60333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-04,46.5,48.15,46.41,47.78,4588976,43.884,49.318999999999996,,45.25139596027379,48.3890061126295,52.00503317690659,54.50996352687999,75.62642369020502,-0.3568161699307666,-1.2279776802095943,0.8711615102788277,1,1.2815357142857127,0.5,0.05,3378655.0,3108649.25,1.3582256844809546,1.476196132452061,93.5875216637782,90.00580759177728,1.2800000000000011,0.36999999999999744,0.09000000000000341,,0,5.292180911942677,8.154039347007117,-3.221012976140633,,0,,,3.2188377619356334,5.080272707279532,15.077071290944112,48.15,5.587902839386598,48.15,0,25,20,20,45.68,43.97,44.825,50.394999999999996,47.78,,,,,,47.446666666666665,48.483333333333334,49.18666666666667,50.223333333333336,46.74333333333333,45.70666666666666,45.00333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-05,47.8,47.9,46.6925,47.48,2215349,44.2435,49.115,,45.46364396405724,48.35335881409501,51.91542855954211,54.440013641040395,71.05575326215893,-0.1594673849089432,-1.0142756211494641,0.8548082362405209,0,1.263857142857141,0.5,0.05,3221065.0,2967216.25,0.687769107422545,0.746608542602852,88.38821490467934,93.70640183973569,0.3200000000000003,0.10000000000000142,0.7874999999999943,,0,4.246748180165873,6.816554338668912,-3.4435551811289073,,0,,,-0.6278777731268392,3.3072236727589077,17.845619260362366,48.15,4.435095518381351,48.15,0,25,20,20,45.68,43.97,44.825,50.394999999999996,47.48,,,,,,47.357499999999995,48.02249999999999,48.56499999999999,49.22999999999998,46.81499999999999,46.15,45.607499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-06,47.94,50.41,47.4,50.12,3645071,44.6845,48.986999999999995,,45.907106443670834,48.42263886060109,51.87987551875909,54.397028430681786,82.42597898758355,0.20756619178803248,-0.7699072585619648,0.9774734503499973,1,1.418857142857141,0.5,0.05,3308220.6,2975635.45,1.1018222303554968,1.2249722996141883,96.38854296388544,92.78809317744766,2.1799999999999997,0.28999999999999915,0.5399999999999991,,0,8.405613639922512,10.844972067039102,2.260574620909822,,0,,,5.560235888795284,9.122577835837141,21.355932203389827,50.41,9.176996510330026,50.41,0,25,20,20,46.81,45.099999999999994,45.955,50.394999999999996,50.12,,,,,,49.31,51.220000000000006,52.32,54.230000000000004,48.21000000000001,46.300000000000004,45.20000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-09,51.49,52.05,50.37,50.66,3016624,45.148999999999994,48.82,,46.35976297284504,48.51037851312654,51.85571956789258,54.35984406818744,83.01015697137578,0.5358396072424938,-0.5087578854010731,1.0445974926435668,1,1.4465999999999986,0.5,0.05,3309617.6,3010057.9,0.9114720685555938,1.0021813866105367,84.64088397790054,89.80588061548845,0.8300000000000054,0.5599999999999952,0.28999999999999915,,0,8.488426820282188,10.878405053296493,3.6320568495854646,,0,,,1.0774142059058134,12.527765437583271,22.455885907662566,52.05,9.275795973490622,52.05,0,25,20,20,48.18,45.92,47.05,50.394999999999996,50.66,,,,,,51.026666666666664,51.68333333333333,52.70666666666666,53.36333333333333,50.00333333333333,49.346666666666664,48.32333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-10,50.38,51.13,50.18,50.58,1472257,45.6065,48.6394,,46.76169030876456,48.591540140062754,51.83045779427094,54.32223367944926,80.99009900990097,0.7805456779576119,-0.25089717272933615,1.031442850686948,0,1.413742857142856,0.5,0.05,3190923.1,2990515.65,0.4613890569785276,0.4923087428082846,83.3710407239819,88.13348922192263,0.19999999999999574,0.5500000000000043,0.20000000000000284,,0,7.549050397855757,9.832937920126534,3.8366943455911358,,0,,,-0.15791551519936942,9.267660401814638,22.085445329471387,52.05,8.165465503969976,52.05,0,25,20,20,48.379999999999995,45.92,47.15,50.394999999999996,50.58,,,,,,50.629999999999995,51.07999999999999,51.58,52.029999999999994,50.12999999999999,49.67999999999999,49.179999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-11,50.45,50.5499,49.6,50.24,1677814,46.025,48.462999999999994,,47.092957898406034,48.656185624766174,51.798963580523,54.28161443885773,79.96089931573805,0.9362493438687949,-0.013467869409709954,0.9497172132785048,0,1.378742857142856,0.5,0.05,3061333.5,2943609.35,0.548066390022518,0.5699852801459542,79.5248868778281,82.51227052657019,0.21000000000000085,0.0998999999999981,0.6400000000000006,,0,6.264016921962515,8.389729299363063,3.5370222929936466,,0,,,-0.6722024515618763,5.148597739640026,19.99044662049201,52.05,6.682617193812934,52.05,0,25,20,20,48.379999999999995,45.92,47.15,50.394999999999996,50.24,,,,,,50.12996666666667,50.659933333333335,51.07986666666667,51.609833333333334,49.710033333333335,49.18006666666667,48.760133333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-12,50.3,50.58,49.35,50.31,1489262,46.3765,48.27919999999999,,47.399342860462596,48.721041090461625,51.76947915318591,54.24209588722731,83.24924318869832,1.053153932900429,0.19985649105231784,0.8532974418481111,0,1.4233857142857131,0.5,0.05,2806187.2,2857908.2,0.5307065758121909,0.5211021123771575,80.31674208144801,81.07088989441934,0.010000000000005116,0.269999999999996,0.9499999999999957,,0,5.785444523032013,7.818525144106543,4.036573245875598,,0,,,0.13933121019107375,5.960404380791928,16.24306839186691,52.05,6.140712009670675,52.05,0,25,20,20,48.379999999999995,45.92,47.15,50.394999999999996,50.31,,,,,,50.080000000000005,50.81000000000001,51.31,52.040000000000006,49.58000000000001,48.85000000000001,48.350000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-13,50.56,50.88,49.71,49.82,1383891,46.671,48.0946,,47.62988163565663,48.76413751828666,51.73087560559807,54.198094933125546,79.3269230769231,1.0936557740744988,0.37861634765675406,0.7150394264177447,0,1.445535714285713,0.5,0.05,2593789.9,2811468.85,0.5335401298308703,0.49223060038527544,74.77375565610863,78.20512820512825,0.740000000000002,0.3200000000000003,0.10999999999999943,,0,4.39606255388071,6.320754716981133,3.4632677639502214,,0,,,-0.9739614390777196,-0.5985634477254531,13.407694058729792,52.05,4.598202408094598,52.05,0,25,20,20,48.379999999999995,45.92,47.15,50.394999999999996,49.82,,,,,,50.13666666666666,50.563333333333325,51.306666666666665,51.73333333333333,49.393333333333324,48.96666666666666,48.22333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
