date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-07,102.0,102.88,99.72,100.08,1152875,103.29249999999999,112.59960000000001,,103.6135403585717,112.16019147750974,121.87886731994278,128.07412281141697,43.41085271317828,-2.4440955059646825,-2.891332442150445,0.44723693618576243,0,3.4136714285714302,0.5,0.05,937950.3,1109934.2,1.2291429513909211,1.0386876987843063,5.792349726775965,25.403401341969765,1.9200000000000017,0.8799999999999955,0.35999999999999943,,0,-3.5307157859429443,-3.209932054356506,-12.5095923261391,,0,,,-1.1555555555555541,-3.2389055399787425,-0.4179104477611939,108.7,-3.4103075199856137,108.7,0,25,20,20,102.99000000000001,101.10245,102.046225,120.28,100.08,,,,,,100.89333333333333,102.06666666666666,104.05333333333333,105.22666666666666,98.90666666666667,97.73333333333333,95.74666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-08,99.5,100.08,95.27,97.44,1664044,102.88,111.7614,,103.02558413394583,111.58292906662702,121.39492935321124,127.76930566901483,27.61194029850742,-2.670033934352503,-2.8470727405908565,0.17703880623835344,0,3.275100000000002,0.5,0.05,1028342.0,1132801.65,1.6181814999290118,1.4689632558356533,17.360000000000014,18.927546419690003,2.0600000000000023,0.5799999999999983,2.1700000000000017,,0,-5.73233182876214,-5.582922824302132,-14.697660098522164,,0,,,-2.6378896882494063,-6.208489748772738,-7.805847289242118,108.7,-5.421550560377206,108.7,0,25,20,20,100.85,101.52000000000001,101.185,120.28,97.44,,,,,,97.59666666666665,99.9233333333333,102.40666666666665,104.7333333333333,95.1133333333333,92.78666666666665,90.3033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-09,98.0,98.08,95.33,95.84,799392,102.4145,110.8652,,102.34124278785575,110.96555929930832,120.88889114819715,127.45160113499479,24.21247683755405,-2.944258812042648,-2.8665099548812147,-0.0777488571614331,0,3.1079571428571455,0.5,0.05,1049480.5,1119970.55,0.7617025757029311,0.7137616252498782,4.918032786885308,9.356794171220434,2.1599999999999966,0.0799999999999983,0.5100000000000051,,0,-6.7834336267276125,-6.859870617696161,-15.677378964941566,,0,,,-1.6420361247947435,-5.080717044666727,-8.85401806942463,108.7,-6.3525149888322545,108.7,0,25,20,20,100.85,101.985,101.41749999999999,120.28,95.84,,,,,,96.41666666666667,97.50333333333334,99.16666666666667,100.25333333333334,94.75333333333334,93.66666666666667,92.00333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-12,95.03,95.2,91.7,92.04,2019729,101.881,109.98819999999999,,101.3601720461552,110.22338050325702,120.31762597694572,127.09924689484559,18.632911392405035,-3.4286884590985522,-2.9789456557246825,-0.44974280337386974,0,3.152242857142859,0.5,0.05,1185840.4,1146265.1,1.7032047482949646,1.7620086313366776,2.242744063324561,8.1735922834033,2.989999999999995,0.1700000000000017,0.3400000000000034,,0,-10.12621908534897,-10.69209039548022,-19.500434593654916,,0,,,-3.964941569282132,-9.212862497534024,-10.388472398013814,108.7,-9.195102827875209,108.7,0,25,20,20,99.065,100.2,99.6325,120.01500000000001,92.04,,,,,,92.98,94.26,96.48,97.76,90.76,89.48,87.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-13,92.49,93.185,88.42,90.33,1536987,101.304,109.0896,,100.3096794703309,109.44324793450185,119.72381160116461,126.73338374166306,8.539094650205755,-3.905564240021576,-3.1642693725840614,-0.7412948674375146,0,3.291885714285716,0.5,0.05,1270320.5,1172956.6,1.2099206460101999,1.3103528297636928,10.605219322598535,5.921998724269474,2.1599999999999966,0.6950000000000074,1.9099999999999966,,0,-11.048023325950302,-12.148787778146799,-20.76785121222186,,0,,,-1.8578878748370387,-10.785185185185187,-11.328163345440267,108.7,-9.948869862835767,108.7,0,25,20,20,97.42500000000001,98.56,97.9925,118.375,90.33,,,,,,90.645,92.86999999999999,95.41,97.63499999999999,88.10499999999999,85.88,83.33999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-14,89.75,90.73,86.175,88.02,1575239,100.81750000000001,107.9392,,99.13923380648987,108.60312056452139,119.0960133516366,126.34817594323857,8.295852073963005,-4.418950515787216,-3.4152056012246925,-1.0037449145625237,0,3.3208142857142877,0.5,0.05,1340781.6,1192637.25,1.1748662123644895,1.3208031193055558,9.10886200938039,7.318941798434501,1.730000000000004,0.980000000000004,1.8449999999999989,,0,-12.632621911485883,-14.539309247898222,-22.630311292887985,,0,,,-2.557289936898044,-12.050359712230218,-9.95396419437341,108.7,-11.215775409555349,108.7,0,25,20,20,96.30250000000001,97.4375,96.87,117.2525,88.02,,,,,,88.30833333333334,90.44166666666668,92.86333333333334,94.99666666666668,85.88666666666667,83.75333333333333,81.33166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-15,88.19,88.5,83.65,83.77,1841448,99.9085,106.75120000000001,,97.67549725349083,107.62927269924604,118.3964883347725,125.9245125010173,3.99320305862355,-5.10984915901345,-3.754134312782444,-1.355714846231006,0,3.5068857142857155,0.5,0.05,1442641.9,1214310.35,1.2764415063779861,1.5164558220227637,0.5267778753291937,6.7469530691027115,4.420000000000002,0.3100000000000023,0.11999999999999034,,0,-16.599614723040272,-19.26525008953087,-27.43368747761731,,0,,,-4.8284480799818175,-14.02914614121511,-17.832270720941644,108.7,-14.236423304201676,108.7,0,25,20,20,94.15,96.17500000000001,95.16250000000001,115.99000000000001,83.77,,,,,,85.30666666666667,86.96333333333334,90.15666666666667,91.81333333333333,82.11333333333334,80.45666666666668,77.26333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-01-16,83.51,84.718,80.06,80.16,2189541,98.7145,105.573,,96.00735465792027,106.55204631888346,117.63933014992551,125.4691442174251,3.212703101920198,-5.880896823546664,-4.179486814935288,-1.7014100086113757,0,3.7424571428571443,0.5,0.05,1550552.0,1253189.25,1.4121042054700519,1.7471750575581462,0.37921880925291734,3.33828623132084,3.3500000000000085,1.2079999999999984,0.09999999999999432,,0,-19.769654014371604,-23.146831337325356,-31.70284431137724,,0,,,-4.309418646293417,-16.36060100166945,-22.952710495963103,107.77,-16.506396530125546,107.77,0,25,20,20,91.47,94.38,92.925,113.21000000000001,80.16,,,,,,81.646,83.232,86.304,87.89,78.574,76.988,73.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-01-20,76.81,78.63,75.0,76.24,2428815,97.317,104.30779999999999,,94.12474945240405,105.3633386201037,116.8195414340854,124.97930198640594,2.8543307086613936,-6.730681782100646,-4.68972580836836,-2.040955973732286,0,3.9781714285714296,0.5,0.05,1655665.9,1289157.6,1.4669716879474295,1.8840326427117986,3.9452752147629484,1.6170906331150257,0.5700000000000074,1.8199999999999932,1.2399999999999949,,0,-23.45848564061392,-27.645592864637987,-36.815057712486876,,0,,,-4.890219560878251,-17.16644936983921,-26.82599097802093,106.86,-19.00111241352925,106.86,0,25,20,20,88.94,91.85,90.395,108.365,76.24,,,,,,76.62333333333333,78.24666666666667,80.25333333333333,81.87666666666667,74.61666666666667,72.99333333333334,70.98666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-01-21,78.1,80.5,76.85,79.74,2718529,96.0825,103.17480000000002,,92.75477331407986,104.35850181147218,116.08529308885598,124.5291596780835,13.475177304964504,-7.040562512795631,-5.159893149253815,-1.8806693635418164,1,4.132357142857145,0.5,0.05,1792659.9,1346556.6,1.5164778327445156,2.0188746614884217,15.081132675787444,6.468542233267776,1.6400000000000006,0.7600000000000051,1.25,,0,-16.32151155515408,-20.494732881866067,-29.38901429646354,,0,,,4.590766002098645,-11.723679840584522,-23.64263142775066,106.86,-14.031378493061622,106.86,0,25,20,20,87.53999999999999,91.85,89.695,107.665,79.74,,,,,,79.02999999999999,81.20999999999998,82.67999999999999,84.85999999999999,77.55999999999997,75.37999999999998,73.90999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-01-22,81.705,86.18,81.46,84.56,2791427,94.988,102.1474,,91.9743187127389,103.58208997572817,115.46102985937368,124.13145659670954,23.729274259309605,-6.818610805929367,-5.491636680588925,-1.326974125340442,1,4.420928571428574,0.5,0.05,1956515.1,1447232.7,1.4267341969402638,1.9288031565345367,30.416799236398347,16.481069042316253,2.855000000000004,1.6200000000000045,0.24500000000000455,,0,-8.76811579084544,-12.332071901608321,-20.79872280037843,,0,,,6.044645096563839,-3.930924789820489,-20.563644903710664,106.43,-8.061292343894234,106.43,0,25,20,20,86.53999999999999,91.85,89.195,107.2,84.56,,,,,,84.06666666666666,86.67333333333333,88.78666666666668,91.39333333333335,81.95333333333332,79.34666666666665,77.2333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-23,84.81,89.75,84.66,88.48,2231144,94.1765,101.29,,91.64152645438281,102.9898511531506,114.92675204037617,123.77671573505076,33.474464143953426,-6.2543054993426495,-5.644170444339671,-0.6101350550029787,1,4.380214285714287,0.5,0.05,2013225.1,1520783.55,1.1082436832324414,1.4671016135070634,45.463743676222606,30.32055852946947,3.6700000000000017,1.269999999999996,0.15000000000000568,,0,-3.5731537685158328,-6.438178119349006,-14.477848101265826,,0,,,4.635761589403975,5.622537901396685,-15.49995224906885,106.43,-3.4498841046220994,106.43,0,25,20,20,85.1,91.85,88.475,106.31,88.48,,,,,,87.63,90.6,92.72,95.69,85.50999999999999,82.53999999999999,80.41999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,88.5,89.8,85.78,89.73,1525027,93.3915,100.4252,,91.45947631587016,102.46985699028194,114.42780645541822,123.43794244415474,34.92104581931143,-5.641196720685315,-5.6435756996088,0.002378978923484709,1,4.38557142857143,0.5,0.05,2085788.6,1567634.55,0.7311512777469394,0.9728204829371744,52.833572453371616,42.90470512199753,1.230000000000004,0.06999999999999318,2.719999999999999,,0,-1.9274226188233126,-4.080575058508848,-11.919313496043687,,0,,,1.412748643761308,11.938622754491025,-14.891397135540174,106.43,-1.890975528765473,106.43,0,25,20,20,84.0925,91.85,87.97125,106.31,89.73,,,,,,88.43666666666667,91.09333333333333,92.45666666666666,95.11333333333333,87.07333333333334,84.41666666666667,83.05333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-27,90.08,90.5,85.96,87.96,1283491,92.5145,99.5326,,91.12619285721586,101.90084299066305,113.903691476103,123.0849280914766,33.49888254283586,-5.237750279051397,-5.562410615497319,0.3246603364459215,1,4.521285714285716,0.5,0.05,2012164.8,1599002.6,0.6378657453902384,0.8026822470457521,46.484935437589655,48.26075052239463,2.1200000000000045,0.4200000000000017,2.0,,0,-3.599582602564645,-5.177921782628473,-13.156662119145077,,0,,,-1.9725844199264597,15.372507869884577,-16.62559241706162,106.43,-3.4745145802117703,106.43,0,25,20,20,82.86500000000001,91.38499999999999,87.125,105.90065,87.96,,,,,,88.13999999999999,90.31999999999998,92.67999999999999,94.85999999999999,85.77999999999997,83.59999999999998,81.23999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-28,96.06,96.82,91.25,93.04,3221507,91.91749999999999,98.855,,91.30846020414768,101.55335895181354,113.49054907063562,122.78597358310371,42.03259393390676,-4.456728134990044,-5.341274119395864,0.8845459844058201,1,4.928428571428573,0.5,0.05,2180616.8,1725468.65,1.4773375129458786,1.8670330521507883,71.92982456140354,57.08277748412161,3.019999999999996,0.7599999999999909,1.7900000000000063,,0,1.861070287889432,1.2064703353396564,-6.249999999999997,,0,,,5.7753524329240635,16.67920742412843,-11.373594970470569,106.43,1.8963629350237063,106.43,0,25,20,20,85.91,90.93,88.42,105.0,93.04,,,,,,93.70333333333333,96.15666666666667,99.27333333333333,101.72666666666666,90.58666666666667,88.13333333333334,85.01666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-29,91.97,93.5,87.0,89.97,1721493,91.24449999999999,98.1486,,91.18098780375267,101.09910958115418,113.02479562369234,122.45944648277433,41.627437794216554,-4.038927559044666,-5.080804807325625,1.0418772482809588,1,5.049142857142859,0.5,0.05,2195242.2,1768011.9,0.7841927419215975,0.9736885820734578,64.86135181975737,61.092037272916855,2.0,1.5300000000000011,2.969999999999999,,0,-1.3459906677255449,-1.416583305546281,-9.090363454484832,,0,,,-3.299656061908862,6.397824030274357,-13.013632408392152,106.43,-1.3281143722187587,106.43,0,25,20,20,85.91,90.93,88.42,104.545,89.97,,,,,,90.15666666666668,93.31333333333336,96.65666666666668,99.81333333333336,86.81333333333336,83.65666666666668,80.31333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,88.64,88.75,85.65,86.84,1795100,90.39200000000001,97.40100000000001,,90.76756039387146,100.53992881326579,112.50628481926279,122.10502412971191,40.24707412223669,-3.915249870665292,-4.847693819993559,0.9324439493282668,0,5.161285714285715,0.5,0.05,2190607.4,1816624.65,0.819453088673032,0.9881512947652671,54.26214482126493,63.68444040080862,1.7999999999999972,0.10999999999999943,1.1899999999999977,,0,-4.522754944577913,-4.090280976508529,-12.161446338093054,,0,,,-3.4789374235856374,-1.8535262206148317,-16.41158918086437,106.43,-4.327052943616015,106.43,0,25,20,20,85.91,90.715,88.3125,102.2,86.84,,,,,,87.08,88.50999999999999,90.17999999999999,91.60999999999999,85.41,83.98,82.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,85.99,86.73,82.87,83.1,1839892,89.4985,96.52459999999999,,90.03731654683608,99.85601003627498,111.92398214957441,121.71691443687897,40.29947916666667,-4.072080743067033,-4.692571204608254,0.6204904615412206,0,5.1491428571428575,0.5,0.05,2155642.5,1853097.25,0.8535237174067593,0.992873957370559,37.121906507791,52.081801049604444,2.8900000000000006,0.7400000000000091,0.22999999999998977,,0,-8.348154689333438,-7.699759326113133,-16.154753309265942,,0,,,-4.3067710732381475,-7.388833166165176,-17.698326235515506,104.65,-7.704934812475667,104.65,0,25,20,20,86.835,90.715,88.775,102.2,83.1,,,,,,84.23333333333333,85.59666666666666,88.09333333333333,89.45666666666666,81.73666666666666,80.37333333333333,77.87666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,81.5,82.205,76.04,77.45,2393328,88.30199999999999,96.0396,,88.83852449475646,98.9773429760289,111.24132903770166,121.27644762656176,37.125149940024,-4.599260705853965,-4.673909104857396,0.07464839900343101,0,5.313071428571428,0.5,0.05,2152093.8,1903879.85,1.1120927907510352,1.2570793267232698,11.22823098075162,34.20409410326919,4.049999999999997,0.7049999999999983,1.4099999999999966,,0,-14.70435699774881,-14.011620400258218,-24.002065848934784,,0,,,-6.79903730445246,-11.948613005911767,-23.604261195502062,102.88,-12.819353495035413,102.88,0,25,20,20,86.43,90.715,88.5725,101.87,77.45,,,,,,78.565,81.08999999999999,84.72999999999999,87.25499999999998,74.925,72.4,68.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-04,77.28,80.71,73.53,79.28,3352055,87.20349999999999,95.6358,,87.92818882858917,98.20489815343953,110.6084314329947,120.85857252579996,41.17884537747276,-4.8138973068311515,-4.701906745252147,-0.11199056157900422,0,5.500571428571427,0.5,0.05,2215446.4,2004053.15,1.5130381849906187,1.6726377741029474,24.688707599828263,24.34628169612363,2.0,1.4299999999999926,3.75,,0,-10.908411741409145,-9.994323915237121,-20.630423814328964,,0,,,2.362814719173656,-14.78933791917455,-21.698765432098767,102.88,-9.835513438640598,102.88,0,25,20,20,85.175,89.98,87.5775,92.51474999999999,79.28,,,,,,77.84,82.15,85.02,89.33,74.97000000000001,70.66000000000001,67.79000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-05,78.845,80.06,74.51,75.45,2222481,85.97200000000001,95.23460000000001,,86.73978989253305,97.31254920624582,109.9122248699651,120.40674593350344,41.53094462540718,-5.232727722903519,-4.808070940782422,-0.42465678212109736,0,5.550571428571428,0.5,0.05,2158551.8,2057533.45,1.0296167087581591,1.0801676152579682,8.243881494203531,14.720273358261144,3.394999999999996,1.2150000000000034,0.9399999999999977,,0,-14.963273548751557,-13.945659377070916,-26.22213386348577,,0,,,-4.830978809283549,-16.138712904301432,-24.61031175059951,100.08,-13.015698915711724,100.08,0,25,20,20,85.175,89.98,87.5775,91.11500000000001,75.45,,,,,,76.67333333333333,78.83666666666666,82.22333333333333,84.38666666666666,73.28666666666666,71.12333333333333,67.73666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-06,76.08,76.84,72.125,75.42,2480173,84.87100000000001,94.8768,,85.66171466467277,96.45401786482441,109.2292105161044,119.95911662073226,44.795783926218725,-5.503632148910029,-4.947183182407944,-0.5564489665020851,0,5.5546428571428565,0.5,0.05,2183454.7,2098339.9,1.1358939574061233,1.1819691366494056,13.34278193966391,15.425123677898574,0.6599999999999966,0.7600000000000051,3.2950000000000017,,0,-13.579573938839525,-12.531158843808019,-25.79793158313445,,0,,,-0.03976143141153354,-13.15062183325657,-22.59852216748768,98.08,-11.95600006930108,98.08,0,25,20,20,84.4725,89.2775,86.875,90.4125,75.42,,,,,,74.795,77.465,79.51,82.18,72.75,70.08,68.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-09,75.46,76.855,71.225,76.24,2940762,83.89099999999999,94.512,,84.7644085061325,95.66131128189012,108.57595882271619,119.52410053495383,50.0,-5.587746646220992,-5.0752958751705535,-0.5124507710504389,1,5.588214285714286,0.5,0.05,2325028.2,2205408.4,1.2648285298217028,1.333431939408592,19.59367063879664,13.726778024221366,0.7800000000000011,0.6150000000000091,4.234999999999999,,0,-11.181018502272433,-10.035414480587614,-23.96642182581323,,0,,,1.0872447626624204,-8.255114320096268,-20.450751252086818,96.82,-10.056589382695666,96.82,0,25,20,20,84.0225,88.8275,86.425,89.9625,76.24,,,,,,74.77333333333333,78.32166666666666,80.40333333333334,83.95166666666667,72.69166666666665,69.14333333333332,67.06166666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-10,76.48,78.345,74.74,75.35,1997638,83.0565,94.1036,,83.86779817221512,94.8647892708356,107.91801904404855,119.08455724604882,44.48907858398193,-5.66096744444215,-5.192430189024873,-0.4685372554172771,1,5.541428571428571,0.5,0.05,2396442.9,2204303.85,0.8335846433061268,0.9062443909445606,16.116428990037118,16.350960522832562,1.1300000000000097,1.8649999999999949,0.6099999999999994,,0,-11.304310779316687,-10.227604512276054,-24.888652952886538,,0,,,-1.1673662119622286,-2.711426726920607,-18.133420252064337,96.82,-10.156220096209724,96.82,0,25,20,20,82.3625,87.9375,85.15,89.9625,75.35,,,,,,76.145,77.55,79.75,81.155,73.945,72.53999999999999,70.33999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-11,76.62,76.62,70.03,72.1,2411412,82.145,93.6314,,82.747055489147,93.97205243668519,107.20875134020599,118.61704921374982,33.71667537898588,-5.913080976445173,-5.336560346508934,-0.5765206299362386,0,5.552142857142856,0.5,0.05,2315433.4,2248025.1,1.0414516781177987,1.0726801938287966,7.726763717805128,14.478954448879634,4.52000000000001,0.0,2.069999999999993,,0,-14.76706725263108,-13.93203883495146,-29.863245492371714,,0,,,-4.313205043132051,-9.056508577194766,-20.181556515000555,96.82,-12.866990162016656,96.82,0,25,20,20,79.39,86.455,82.9225,89.36500000000001,72.1,,,,,,72.91666666666667,75.80333333333334,79.50666666666667,82.39333333333335,69.21333333333334,66.32666666666667,62.623333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-12,73.18,73.19,67.66,70.95,2804260,81.2915,93.14659999999999,,81.62352639494252,93.06922685093284,106.49075626416231,118.14275021659809,25.302902225979167,-6.134958177000854,-5.496239912607318,-0.6387182643935363,0,5.576428571428571,0.5,0.05,2423710.1,2309476.15,1.157011310882436,1.2142407272748845,11.28257887517149,11.70859052767125,2.230000000000004,0.009999999999990905,3.2900000000000063,,0,-15.043729943541246,-14.575757575757569,-31.28484848484847,,0,,,-1.5950069348127482,-5.964214711729621,-19.393319700068158,96.82,-13.076531811793735,96.82,0,25,20,20,77.195,85.27,81.23249999999999,88.18,70.95,,,,,,70.60000000000001,73.54000000000002,76.13000000000001,79.07000000000002,68.01000000000002,65.07000000000001,62.48000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
