date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-10-14,72.5,72.66,71.13,71.3,27971000,71.205,68.684,62.3402,71.04820185724444,69.21908992756096,66.76576564137244,61.88860613740573,45.60075685903498,0.9319495315754552,0.983798405754502,-0.0518488741790469,0,1.462142857142857,0.5,0.05,25451835.0,27475736.0,1.0989777357899737,1.0180255043941315,41.9191919191919,66.32861952861957,1.2000000000000028,0.1599999999999966,0.1700000000000017,0.941221569128546,0,0.3531530753934938,0.1332398316970531,3.669004207573632,12.566339410939694,0,73.6,34.47,-1.3558384061981288,1.5814218549651038,2.368987796123468,73.6,0.3544046663721251,73.6,0,25,20,20,71.62,69.84,70.73,66.15,71.3,64.36532,58.65234,54.035,49.41766,42.84382,71.69666666666666,72.26333333333332,73.22666666666666,73.79333333333332,70.73333333333332,70.16666666666666,69.20333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-15,71.25,71.34,69.98,70.6,29328000,71.2005,68.8988,62.44795,71.00551596607829,69.27324326373504,66.84169107421654,61.975286673351945,43.03571428571428,0.7851814427412762,0.9440750131518568,-0.1588935704105807,0,1.4957142857142856,0.5,0.05,25571135.0,27792821.0,1.1469181950664291,1.055236530325583,24.24242424242412,44.27609427609426,0.6500000000000057,0.0900000000000034,0.6199999999999903,0.9233324814720164,0,-0.5743852210740761,-0.8505665722379759,2.409631728045326,11.546813031161468,0,73.6,34.47,-0.9817671809256744,-2.188972014408441,-0.1273164521148673,73.6,-0.5711048790519686,73.6,0,25,20,20,71.62,69.84,70.73,66.15,70.6,64.36532,58.65234,54.035,49.41766,42.84382,70.64,71.3,72.0,72.66,69.94,69.28,68.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-16,70.34,70.56,69.78,70.2,24943000,71.258,69.0836,62.5555,70.92880015978513,69.3095866651572,66.90819224106374,62.05712461690068,45.55765595463139,0.6293354307744181,0.8811270966763692,-0.2517916659019511,0,1.385714285714285,0.5,0.05,26307235.0,27547765.5,0.9481422125890464,0.9054454888546224,14.141414141414222,26.767676767676736,0.1400000000000005,0.2199999999999988,0.4200000000000017,0.9131101456682854,0,-1.0381768657907742,-1.5071225071224967,1.5903133903133884,10.88960113960114,0,73.6,34.47,-0.5665722379603277,-3.49188891943909,1.6654598117306296,73.6,-1.0275094998693284,73.6,0,25,20,20,71.62,69.84,70.73,66.15,70.2,64.36532,58.65234,54.035,49.41766,42.84382,70.18,70.58000000000001,70.96000000000001,71.36000000000001,69.80000000000001,69.4,69.02000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-17,70.44,70.44,67.79,68.77,89267000,71.175,69.236,62.6651,70.72320014456749,69.28842640377849,66.94505972143872,62.123919396832015,41.515934539190376,0.3859878666320355,0.7820992506675025,-0.396111384035467,0,1.5028571428571411,0.5,0.05,32977486.0,29896865.5,2.706907373109036,2.985831407643721,16.86746987951793,18.41710275445208,1.6700000000000017,0.0,0.9799999999999898,0.8765652951699464,0,-2.8401921543805284,-3.49716446124764,-0.6776210556929013,8.877272066307974,0,73.6,34.47,-2.0370370370370483,-5.83321922497605,-2.356950163282712,73.6,-2.7617530606291747,73.6,0,25,20,20,70.695,70.695,70.695,66.83,68.77,64.36532,58.65234,54.035,49.41766,42.84382,69.0,70.21,71.64999999999999,72.85999999999999,67.56,66.35000000000001,64.91000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-18,73.76,76.63,73.62,76.39,159741190,71.48949999999999,69.503,62.8119,71.26289536889439,69.56691948598326,67.13208824180627,62.26587044760981,64.33823529411762,0.7987954688950225,0.7854384943130066,0.0133569745820159,1,2.004285714285712,0.5,0.05,46721466.0,35884875.0,3.419010653475642,4.451490774316477,97.28506787330322,42.764650631411776,2.6299999999999955,0.2399999999999948,0.1400000000000005,0.9935828877005348,0,6.711748437106441,6.415106689357256,9.015577955229745,17.774708731509367,0,76.63,39.23,11.080412970772135,5.686220254565577,8.972895863052788,76.63,7.194634184543033,76.63,0,25,20,20,72.21000000000001,72.21000000000001,72.21000000000001,68.845,76.39,67.80359999999999,62.3432,57.92999999999999,53.5168,47.2336,75.54666666666667,77.47333333333333,78.55666666666666,80.48333333333332,74.46333333333334,72.53666666666668,71.45333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-21,76.58,77.3,75.66,77.21,60571000,71.82300000000001,69.7794,62.96059999999999,71.82928628614255,69.86664813359177,67.33165085087941,62.414568254101255,66.88843398157624,1.1785302516492775,0.8640568457802609,0.3144734058690168,1,1.9842857142857124,0.5,0.05,49418046.0,37301253.0,1.2256858557297066,1.6238328508696478,99.05362776025233,71.06872183769116,0.6299999999999955,0.0900000000000034,0.9200000000000016,0.9976152623211446,0,6.968933705293933,6.977075508353823,9.62388291672063,18.45538142727626,0,77.3,39.56,1.0734389317973436,8.288920056100979,9.45562801247517,77.3,7.490974770962613,77.3,0,25,20,20,72.545,72.545,72.545,69.45,77.21,68.39336,62.88332,58.43,53.97668,47.63636,76.72333333333331,77.78666666666663,78.36333333333332,79.42666666666663,76.14666666666663,75.08333333333331,74.50666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-22,76.53,76.97,76.11,76.42,29873000,72.0325,70.0416,63.10565,72.26649711603373,70.12364232443132,67.51161816076299,62.5539257839112,63.388804841149785,1.399592770882407,0.97116403080069,0.4284287400817168,1,1.980714285714283,0.5,0.05,49217944.0,37012037.5,0.6069534314558122,0.8071157930713758,90.74658254468984,95.6950927260818,0.1099999999999994,0.4399999999999977,0.3100000000000023,0.9766825649178592,0,5.435099298568789,5.741298089505369,8.346506150222453,17.422598796126675,0,77.3,39.56,-1.0231835254500663,8.243626062322962,5.800913747750247,77.3,5.747480574985186,77.3,0,25,20,20,72.545,72.545,72.545,69.8,76.42,68.39336,62.88332,58.43,53.97668,47.63636,76.5,76.89,77.36,77.75,76.03,75.64,75.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-23,76.28,76.38,74.43,74.93,37490070,72.171,70.2442,63.2378,72.52016405736386,70.3121269391595,67.6585168110449,62.67707080098671,60.1723312589756,1.4379797273085444,1.0645271701022612,0.3734525572062832,0,2.043571428571425,0.5,0.05,50985851.0,37756641.0,0.7353034079984269,0.9929397585976996,75.07886435331237,88.29302488608484,1.3499999999999943,0.0999999999999943,0.5,0.9372019077901432,0,3.216116298727011,3.682103296409984,6.253569998665422,15.60416388629388,0,77.3,39.56,-1.949751373985864,6.737891737891744,3.838691796008886,77.3,3.322987439369216,77.3,0,25,20,20,72.545,72.545,72.545,70.005,74.93,68.39336,62.88332,58.43,53.97668,47.63636,75.24666666666667,76.06333333333333,77.19666666666666,78.01333333333332,74.11333333333334,73.29666666666668,72.16333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-24,75.2,75.58,74.63,75.46,26430000,72.387,70.43,63.37405,72.80014843285302,70.51400431409442,67.81300162666778,62.80426412635003,58.66865375062096,1.4939469469893396,1.150411125479677,0.3435358215096626,0,2.009999999999998,0.5,0.05,50860951.0,37661641.0,0.5196521000954151,0.7017750501100045,80.65194532071499,82.15913073957239,0.2599999999999909,0.1200000000000045,0.5700000000000074,0.9512453630100688,0,3.524849678169856,4.0723562152133495,6.6657831963954255,16.01636628677444,0,77.3,39.56,0.7073268383824827,9.728079104260567,6.072533033455141,77.3,3.653634813121677,77.3,0,25,20,20,72.545,72.545,72.545,70.425,75.46,68.39336,62.88332,58.43,53.97668,47.63636,75.22333333333331,75.81666666666663,76.17333333333332,76.76666666666664,74.86666666666663,74.27333333333331,73.91666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-25,75.62,76.85,75.35,75.47,28195000,72.6235,70.613,63.51225,73.05442001067655,70.70835708609071,67.96462535683278,62.93029134897341,64.37908496732027,1.521568592642495,1.2246426189122408,0.2969259737302545,0,1.950714285714284,0.5,0.05,51380926.0,37873584.5,0.5487444893461049,0.7444502645372792,80.75709779179812,78.82930248860849,0.1500000000000056,1.2299999999999898,0.1200000000000045,0.9515103338632752,0,3.200715501952361,3.771697363190661,6.4356698025705565,15.844375248443088,0,77.3,39.56,0.0132520540683911,-1.2043461186019178,6.686457449816241,77.3,3.3065487193936,77.3,0,25,20,20,72.545,72.545,72.545,71.08500000000001,75.47,68.39336,62.88332,58.43,53.97668,47.63636,75.89,76.43,77.39,77.93,74.93,74.39,73.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-28,75.87,75.87,74.79,74.91,28624050,72.82249999999999,70.763,63.6407,73.23114191442164,70.8731273964401,68.10215752798462,63.04949243007816,58.06261075014765,1.481197305417567,1.275953556213306,0.2052437492042607,0,1.8621428571428549,0.5,0.05,51446231.0,38449033.0,0.5563876972834025,0.7444673576055866,74.86855941114614,78.75920084121974,0.960000000000008,0.0,0.1199999999999903,0.9366719660837308,0,2.2411668476549926,2.7866773461487195,5.535976505139489,15.043785876384996,0,77.3,39.56,-0.7420166953756469,-2.978888744981212,5.611165938248952,77.3,2.292546642984591,77.3,0,25,20,20,72.545,72.545,72.545,71.64,74.91,68.39336,62.88332,58.43,53.97668,47.63636,75.19000000000001,75.59000000000002,76.27000000000001,76.67000000000002,74.51000000000002,74.11000000000001,73.43000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-29,75.11,76.39,74.8,75.94,36604330,73.089,70.90480000000001,63.7743,73.48912839876243,71.07182828285421,68.25736232941065,63.1777561869928,59.19540229885059,1.514852880322039,1.3237334210350524,0.1911194592869862,0,1.9064285714285687,0.5,0.05,52173864.0,38872499.5,0.7015836511552987,0.9416510507640498,85.69926393270241,80.44164037854888,0.8299999999999983,0.4500000000000028,0.3100000000000023,0.9635974304068524,0,3.227378985037616,3.754279694495653,6.630497761390557,16.02014748485646,0,77.3,39.94,1.374983313309297,-0.6281078251766603,7.548505877354472,77.3,3.3350124768643177,77.3,0,25,20,20,72.545,72.545,72.545,71.69,75.94,68.48304,63.02848,58.62,54.21151999999999,47.93504,75.71,76.61999999999999,77.3,78.21,75.02999999999999,74.11999999999999,73.43999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-30,75.81,75.98,75.23,75.37,17220020,73.30199999999999,71.01520000000001,63.91054999999999,73.66825902745173,71.24038403646777,68.39820663971935,63.2990720458287,56.61764705882355,1.4784878420811367,1.3546843052442692,0.1238035368368675,0,1.8785714285714263,0.5,0.05,51401566.0,38854400.5,0.3350096376441138,0.4431935579600565,79.70557308096745,80.09113214160533,0.4399999999999977,0.1700000000000017,0.1400000000000005,0.947611292073833,0,2.2578492404780137,2.743797266817052,5.777895714475251,15.204258988987672,0,77.3,40.46,-0.750592573084008,0.5872147337514955,5.990718604978218,77.3,2.3100056863216256,77.3,0,25,20,20,75.46000000000001,72.545,74.0025,71.69,75.37,68.60576,63.22712,58.88,54.53288,48.34376,75.52666666666667,75.82333333333334,76.27666666666667,76.57333333333334,75.07333333333334,74.77666666666667,74.32333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-10-31,75.39,76.08,75.22,75.6,30577090,73.548,71.133,64.0484,73.8522343581706,71.411349368371,68.54081640922985,63.42146933890504,59.67365967365968,1.451495429304586,1.3740465300563325,0.0774488992482536,0,1.8342857142857127,0.5,0.05,45532575.0,39255030.5,0.671543175407936,0.7789343075405329,82.12407991587799,82.50963897651594,0.2099999999999937,0.480000000000004,0.1700000000000017,0.9526198439241916,0,2.311859314589139,2.7142857142857046,5.908730158730158,15.279894179894171,0,77.3,41.42,0.3051612047233476,0.1855287569573205,6.960950764006779,77.3,2.366571109213876,77.3,0,25,20,20,75.86500000000001,72.545,74.20500000000001,71.69,75.6,68.83232,63.59384,59.36,55.12616,49.09832,75.63333333333334,76.04666666666668,76.49333333333334,76.90666666666668,75.18666666666668,74.77333333333334,74.32666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-01,75.35,76.38,74.78,75.61,29968290,73.72999999999999,71.2672,64.1838,74.01964060977342,71.57600233431725,68.68080024271045,63.54274825095574,63.31068560840028,1.4146039899006695,1.3821580220252,0.0324459678754696,0,1.839285714285712,0.5,0.05,32555285.0,39638375.5,0.9205353293635734,0.7560423357914857,82.2292323869611,81.35296179460217,0.2600000000000051,0.769999999999996,0.5699999999999932,0.9525147513346446,0,2.103371763293984,2.4864435921174577,5.743684697791293,15.112022219283157,0,77.3,41.71,0.0132275132275205,0.1855041738439089,5.057662915103522,77.3,2.148564052898945,77.3,0,25,20,20,75.7,72.545,74.1225,71.69,75.61,68.90075999999999,63.70462,59.505,55.30538,49.32626,75.58999999999999,76.39999999999998,77.18999999999998,77.99999999999997,74.79999999999998,73.99,73.19999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-04,75.31,76.25,74.97,75.55,19022000,73.998,71.4048,64.32005,74.16538912312834,71.73184538003031,68.81682400028053,63.66222339273728,65.9163987138264,1.364793272534058,1.3786850721269717,-0.0138917995929135,0,1.8335714285714264,0.5,0.05,28400385.0,38909215.5,0.6697796526349907,0.4888816121209126,81.59831756046265,81.98387662110058,0.2399999999999948,0.7000000000000028,0.3400000000000034,0.9496402877697842,0,1.8327079773284736,2.054268696227654,5.48669755129054,14.86426207809398,0,77.3,42.55,-0.0793545827271535,0.8543585636096696,7.636415443795408,77.3,1.866923228263456,77.3,0,25,20,20,75.64,72.545,74.0925,71.69,75.55,69.099,64.0255,59.925,55.8245,49.98649999999999,75.58999999999999,76.20999999999998,76.86999999999999,77.48999999999998,74.92999999999998,74.30999999999999,73.64999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-05,75.74,76.75,75.63,76.39,22006450,74.20849999999999,71.5558,64.45915,74.37725682568754,71.9145181102252,68.96678788146309,63.78886793609313,69.35584740462791,1.3772231290413115,1.3783926835098397,-0.0011695544685279,1,1.8607142857142844,0.5,0.05,27613730.0,38415837.0,0.7969386968004685,0.5728483802136083,90.4311251314406,84.75289169295478,0.6500000000000057,0.3599999999999994,0.1099999999999994,0.9735002912055912,0,2.634825467093156,2.855740280141398,6.328315224505819,15.618340096871329,0,77.3,42.96,1.1118464592984934,0.5925730840137033,5.832640620670526,77.3,2.706127195615158,77.3,0,25,20,20,75.74,72.545,74.1425,71.69,76.39,69.19575999999999,64.18212,60.13,56.07788,50.30876,76.25666666666666,76.88333333333333,77.37666666666667,78.00333333333333,75.76333333333332,75.13666666666666,74.64333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-06,77.15,78.15,75.74,78.02,36908170,74.4725,71.7248,64.60315,74.72418474705063,72.15394877256932,69.14605940856283,63.93047124021161,78.56701667696115,1.5012952601619105,1.4029731988402538,0.0983220613216566,1,1.8435714285714289,0.5,0.05,27555540.0,39270695.5,1.339410151279924,0.9398399883190252,97.13024282560686,89.71989517250336,0.8699999999999903,0.1300000000000096,1.4100000000000108,0.9962910128388014,0,4.224321011214262,4.546911048449115,8.068700333247877,17.196680338374772,0,78.15,43.1,2.1337871449142565,3.5159877935518,7.258729722298596,78.15,4.41064063007988,78.15,0,25,20,20,76.465,72.97,74.7175,72.11500000000001,78.02,69.8782,64.7609,60.625,56.48910000000001,50.6007,77.30333333333333,78.86666666666666,79.71333333333334,81.27666666666667,76.45666666666665,74.89333333333332,74.04666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2024-11-07,78.14,79.82,77.99,79.65,32951000,74.8035,71.95020000000001,64.72895,75.19331000923628,72.4479115658019,69.35405823215565,64.08688446170204,65.98039215686282,1.7114224824340312,1.4646630555590092,0.2467594268750219,1,1.412857142857143,0.5,0.05,28207640.0,39534295.5,1.1681586974309088,0.8334788715281394,96.84601113172565,94.8024596962577,1.5100000000000051,0.1699999999999875,0.1500000000000056,0.9953360768175586,0,5.595342110186718,6.084745762711872,9.667043314500935,18.733270558694297,0,79.82,43.37,2.089207895411449,5.3571428571428825,9.064767903601268,79.82,5.926976735318991,79.82,0,25,20,20,77.3,73.805,75.55250000000001,72.94999999999999,79.65,71.2178,65.89609999999999,61.595,57.2939,51.1703,79.15333333333334,80.31666666666668,80.98333333333333,82.14666666666668,78.48666666666668,77.32333333333334,76.65666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-08,79.74,79.91,78.87,79.5,19106260,75.1645,72.15520000000001,64.84545,75.6034709607376,72.72446405341752,69.55496797013276,64.24024879541645,62.01469045120676,1.8445828704542608,1.5406470185380596,0.303935851916201,1,1.3699999999999994,0.5,0.05,27298766.0,39339846.0,0.699894639926215,0.4856719571296746,92.51824817518252,95.498167377505,0.2399999999999948,0.1700000000000017,0.6299999999999955,0.9887578831916644,0,4.901294389009314,5.45345911949685,9.238742138364769,18.43339622641509,0,79.91,43.44,-0.1883239171374784,5.144822113477043,9.988931931377977,79.91,5.153902313937345,79.91,0,25,20,20,77.345,73.85,75.5975,72.995,79.5,71.30308,65.97846,61.675,57.37154,51.24458,79.42666666666666,79.98333333333332,80.46666666666665,81.02333333333331,78.94333333333333,78.38666666666667,77.90333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2024-11-11,79.59,80.68,79.56,80.54,23992000,75.6265,72.3632,64.96295,76.0736165835245,73.03095565916585,69.7724933568628,64.40243537456654,71.0633946830266,2.010852885336732,1.6346881918977942,0.3761646934389375,1,1.375714285714286,0.5,0.05,26835561.0,39140896.0,0.8940375794640552,0.6129650174589769,97.76,95.70808643563603,0.9500000000000028,0.1400000000000005,0.0300000000000011,0.9962294640452464,0,5.545546829495293,6.100695306679926,10.152470821951823,19.34076235410976,0,80.68,43.55,1.3081761006289438,6.604897418927869,12.959326788218808,80.68,5.8711332746638565,80.68,0,25,20,20,77.73,74.23500000000001,75.98250000000002,73.38,80.54,71.91732,66.49634,62.115,57.73366,51.49582,80.26,80.96000000000001,81.38000000000001,82.08000000000001,79.84,79.14,78.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2024-11-12,80.75,82.04,80.38,81.95,28141000,76.194,72.6516,65.0848,76.63327214699835,73.38072210390446,70.01363210227146,64.57703800765543,86.18556701030924,2.230684345596927,1.7538874226376209,0.4767969229593063,1,1.3521428571428586,0.5,0.05,25989228.0,39081546.0,1.0827947640460889,0.7200585155971057,98.78542510121451,96.354557758799,1.2000000000000028,0.0900000000000034,0.3700000000000045,0.9976177871889887,0,6.487770412448629,7.023794996949359,11.346430750457596,20.57986577181208,0,82.04,44.26,1.7506828904891858,7.278439586333296,16.07648725212465,82.04,6.937884425453055,82.04,0,25,20,20,78.41,74.915,76.6625,74.06,81.95,73.12392,67.60804,63.150000000000006,58.69196,52.34492,81.45666666666666,82.53333333333333,83.11666666666667,84.19333333333334,80.87333333333332,79.79666666666665,79.21333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
2024-11-13,82.26,83.7,82.05,83.05,27678000,76.8365,72.95320000000001,65.2186,77.24438908537945,73.7599094723788,70.27177800123638,64.76084857474343,86.95228821811098,2.4652453546828923,1.896159009046676,0.569086345636217,1,1.4092857142857156,0.5,0.05,27035026.0,39218296.0,1.0237829991360097,0.7057420342791028,92.71300448430486,96.41947652850644,0.789999999999992,0.6500000000000057,0.2100000000000079,0.9833929483903932,0,6.990500800265556,7.481637567730279,12.157495484647788,21.47068031306442,0,83.7,44.56,1.342281879194629,6.447064855165352,18.3048433048433,83.7,7.515899838632305,83.7,0,25,20,20,79.24000000000001,75.745,77.4925,74.89,83.05,74.46296000000001,68.74852,64.13,59.511480000000006,52.93596,82.93333333333334,83.81666666666668,84.58333333333334,85.46666666666668,82.16666666666667,81.28333333333333,80.51666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
2024-11-14,83.37,84.1,83.0,83.73,30382310,77.5845,73.26060000000001,65.3552,77.86206631534331,74.15089341463845,70.53827744675645,64.94959635011912,87.75137111517365,2.675169275138458,2.051961062265032,0.6232082128734264,1,1.380714285714287,0.5,0.05,27015548.0,36274061.5,1.1246231244319012,0.8375767351003691,96.03004291845502,95.84282416799148,0.3599999999999994,0.3699999999999903,0.3700000000000045,0.9906400202377944,0,7.008161572502915,7.339663203152989,12.503762092439976,21.94530037023768,0,84.1,44.57,0.8187838651414925,5.122410546139355,21.75367165915372,84.1,7.536318983484734,84.1,0,25,20,20,79.535,75.945,77.74,75.09,83.73,74.77091999999999,68.99954,64.335,59.67046,53.02942,83.61,84.22,84.71,85.32,83.12,82.51,82.02000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
