date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-05,48.37,48.78,47.79,48.09,4016833,44.36675,46.643100000000004,,45.03845417775813,47.05596877141516,50.97554348179513,54.90649136365345,68.20908311910883,0.4759635147698944,-0.2994642708464784,0.7754277856163728,1,1.5407285714285714,0.5,0.05,3663427.8,4585434.1,1.0964684495761048,0.8759984141959428,91.83122602642423,87.44832753819428,0.27999999999999403,0.4100000000000037,0.30000000000000426,,0,6.3454893371633805,7.742254106882927,3.008733624454147,,0,,,0.712041884816772,5.483658697082694,12.7285513361463,48.78,6.7754230866761205,48.78,0,25,20,20,45.685,44.5566,45.1208,51.475,48.09,,,,,,48.22,48.65,49.21,49.64,47.66,47.23,46.669999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-06,48.88,49.11,47.88,48.69,3316997,44.69825,46.37790000000001,,45.38622044654307,47.12004842743809,50.930285195026904,54.84463572819422,69.96322026971802,0.6873113934062189,-0.10210913799593893,0.7894205314021578,1,1.4871571428571424,0.5,0.05,3322517.9,4535934.7,0.998338338523323,0.7312708888864736,95.2146568225321,92.4732397266013,0.19000000000000483,0.22999999999999687,0.8099999999999952,,0,6.7853348807905665,8.198295337851707,4.7486136783733555,,0,,,1.247660636306902,4.844961240310086,15.763195435092703,49.11,7.2792568337964925,49.11,0,25,20,20,46.629999999999995,44.721599999999995,45.675799999999995,50.795,48.69,,,,,,48.56,49.24,49.79,50.47,48.010000000000005,47.330000000000005,46.78000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-07,49.68,51.72,48.681,51.34,6040517,45.05025,46.137699999999995,,45.953247070681826,47.28553672440131,50.938398359481816,54.80976373089875,78.77723120168659,1.0564607411309055,0.12960483782942997,0.9268559033014755,1,1.6288785714285712,0.5,0.05,3499310.5,4515663.65,1.7262020618061757,1.3376808965831632,96.66280254329578,94.56956179741736,1.6600000000000037,0.37999999999999545,0.9990000000000023,,0,10.492311899723758,12.251168679392297,10.133034670821987,,0,,,5.442596015608969,11.270047680970974,15.8916478555305,51.72,11.722246571678992,51.72,0,25,20,20,47.935,46.0266,46.9808,50.795,51.34,,,,,,50.58033333333333,52.47966666666666,53.61933333333333,55.51866666666666,49.44066666666666,47.54133333333333,46.40166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-01-08,51.31,52.25,50.25,51.28,4969822,45.45375,45.9189,,46.46055687347403,47.44218234305224,50.945162748402964,54.774641703725635,93.65079365079367,1.328854552127389,0.36945478068902177,0.9593997714383671,1,1.5705357142857141,0.5,0.05,3685801.7,4351100.25,1.3483693384806892,1.1421989185379031,91.34701159678859,94.40815698753882,0.030000000000001137,0.9399999999999977,1.0300000000000011,,0,9.398290028326771,11.361641965678631,10.454563182527302,,0,,,-0.11686793922867089,12.111937035417576,18.676232353621856,52.25,10.373192770053857,52.25,0,25,20,20,48.515,46.2916,47.4033,50.795,51.28,,,,,,51.26,52.269999999999996,53.26,54.269999999999996,50.269999999999996,49.26,48.269999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-09,51.57,53.26,50.8155,52.9,7446885,45.88475,45.7389,,47.07383717123841,47.65621440803058,50.98387239694944,54.75598855244479,94.03921568627452,1.6563556342228978,0.626834951395797,1.0295206828271009,1,1.644428571428571,0.5,0.05,4307366.5,4502558.75,1.7288719220897502,1.6539228943986573,97.05367227014553,95.02116213674329,1.3299999999999983,0.35999999999999943,0.7545000000000002,,0,11.013540319020018,13.261342155009457,13.53705103969754,,0,,,3.1591263650545987,10.785340314136116,19.467028003613372,53.26,12.376647366918519,53.26,0,25,20,20,49.36,46.7966,48.0783,50.795,52.9,,,,,,52.32516666666667,53.834833333333336,54.769666666666666,56.279333333333334,51.39033333333334,49.88066666666667,48.94583333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-12,52.72,54.28,52.23,53.09,4366058,46.341750000000005,45.5731,,47.6468050596919,47.869304039088206,51.02557789403954,54.739411551922956,93.56477561388655,1.9092256485800903,0.8833130908326556,1.0259125577474346,0,1.6559571428571427,0.5,0.05,4387544.4,4557761.5,0.995102864372153,0.9579391111184734,89.82035928143715,92.74034771612376,0.37000000000000455,1.1899999999999977,0.490000000000002,,0,10.252768770593526,12.710962516481445,14.158786965530243,,0,,,0.3591682419659792,10.397171969224361,20.796359499431173,54.28,11.424050224330614,54.28,0,25,20,20,49.870000000000005,47.3066,48.588300000000004,50.0,53.09,,,,,,53.199999999999996,54.169999999999995,55.25,56.22,52.11999999999999,51.14999999999999,50.069999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-13,53.16,53.76,52.14,52.61,2840913,46.78025,45.422700000000006,,48.11949029210219,48.05521368461416,51.05695258920708,54.718223377276956,88.4436160298229,2.0472950256567444,1.1161094777974734,0.931185547859271,0,1.6191714285714285,0.5,0.05,4275142.9,4511033.3,0.6645188398263833,0.6297699021641007,83.51431391905231,90.12944849021166,0.5499999999999972,0.6000000000000014,0.46999999999999886,,0,8.535467986880455,11.081068237977565,13.661471203193296,,0,,,-0.9041250706347759,8.050934483466833,20.004562043795616,54.28,9.331997659656903,54.28,0,25,20,20,49.870000000000005,47.3066,48.588300000000004,50.0,52.61,,,,,,52.836666666666666,53.53333333333333,54.45666666666666,55.15333333333333,51.913333333333334,51.21666666666667,50.29333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-14,52.61,54.2,51.9726,53.13,4078151,47.246500000000005,45.2807,,48.59668169285437,48.25422491266851,51.098003032985154,54.70242015959261,88.72727272727272,2.1736195230740023,1.327611486852779,0.8460080362212232,0,1.686842857142857,0.5,0.05,4428930.5,4418352.15,0.9207981475437468,0.9230027081476517,88.6475814412636,87.32741821391768,0.5200000000000031,1.0700000000000003,0.6373999999999995,,0,8.532501989733925,11.07378129117259,14.773762469414642,,0,,,0.9884052461509363,3.4865601869886964,21.287524255222024,54.28,9.328452374171489,54.28,0,25,20,20,50.025000000000006,47.3066,48.665800000000004,49.47,53.13,,,,,,53.10086666666667,54.22913333333334,55.32826666666667,56.45653333333334,52.001733333333334,50.873466666666666,49.77433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-15,53.64,54.24,52.855,53.53,3812975,47.765499999999996,45.1663,,49.066521531630144,48.46111805334818,51.14616138876763,54.69075428735786,89.01682905225863,2.279729946713452,1.5180351788249138,0.7616947678885384,0,1.7314857142857147,0.5,0.05,4520387.0,4355399.8,0.8435063192598333,0.8754592402745668,92.10526315789474,88.08905283940355,0.10999999999999943,0.6000000000000014,0.6750000000000043,,0,8.338274740089402,10.768727816177853,15.624322809639457,,0,,,0.7528703180877061,4.387675507020283,24.055619930475093,54.28,9.096790090352194,54.28,0,25,20,20,51.035,47.3066,49.1708,49.47,53.53,,,,,,53.541666666666664,54.22833333333333,54.92666666666667,55.61333333333334,52.84333333333333,52.15666666666666,51.45833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-16,53.61,54.8693,53.45,54.39,3211607,48.4435,45.0629,,49.573519480998705,48.69362322772668,51.210395816712825,54.687761707384155,89.00709219858155,2.405489054160732,1.6955259538920775,0.7099631002686546,0,1.728578571428572,0.5,0.05,4410075.8,4105856.95,0.7282430383622885,0.7822013867287801,94.90610353586344,91.88631604500726,0.7800000000000011,0.47930000000000206,0.1599999999999966,,0,8.85545232395899,10.933075933075934,17.148556719985294,,0,,,1.6065757519148072,2.816635160680536,33.21087435709038,54.8693,9.715833310659796,54.8693,0,25,20,20,51.37465,47.60125,49.48795,49.47,54.39,,,,,,54.23643333333333,55.02286666666666,55.65573333333333,56.44216666666666,53.60356666666666,52.81713333333333,52.18426666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-20,55.0,57.85,54.4,56.69,6682244,49.1945,44.9983,,50.251279530427404,49.00720663056094,51.31890283024326,54.70768447646491,90.25923016496463,2.6600810721987855,1.888436977553419,0.7716440946453664,1,1.862871428571429,0.5,0.05,4676616.9,4170022.35,1.4288628174781646,1.6024480060640443,90.637610976594,92.54965922345075,1.6899999999999977,1.1600000000000037,0.6000000000000014,,0,11.357771158180622,13.22190862585994,20.62391956253307,,0,,,4.228718514432805,6.7809380297607635,36.045116390688726,57.85,12.813047806422354,57.85,0,25,20,20,53.2655,49.0916,51.17855,49.47,56.69,,,,,,56.31333333333333,58.22666666666667,59.763333333333335,61.67666666666667,54.776666666666664,52.86333333333333,51.32666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-21,56.52,57.1,54.82,56.44,4490432,49.8765,45.2259,,50.84068147991051,49.29868872348011,51.42031069499092,54.72492144684835,90.61514195583592,2.8092904188417265,2.0726076658110806,0.7366827530306459,0,1.9764428571428578,0.5,0.05,4793960.4,4058239.15,0.9366852508835909,1.1064976296431421,88.61985472154961,91.38785641133569,0.0800000000000054,0.5799999999999983,1.6199999999999974,,0,9.920833664226594,11.629163713678238,19.869064493267178,,0,,,-0.44099488445934476,7.279984793765437,31.869158878504678,57.85,11.0134607898638,57.85,0,25,20,20,54.05,49.0916,51.5708,49.47,56.44,,,,,,56.120000000000005,57.42000000000001,58.400000000000006,59.70000000000001,55.14000000000001,53.84,52.86000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-22,56.9,57.176,54.71,55.24,3009770,50.4205,45.500299999999996,,51.25966419610951,49.53168132255932,51.49594810697129,54.730046606581205,85.2373887240356,2.798451127250395,2.2177763580989436,0.5806747691514516,0,2.1036571428571436,0.5,0.05,4490885.7,3995098.1,0.6701951911178679,0.7533657308690367,78.39403973509934,85.88383514441432,1.6599999999999966,0.27600000000000335,0.5300000000000011,,0,7.205531868013197,8.724656046343238,17.63160753077481,,0,,,-2.126151665485465,3.9713909279126547,24.526600541027953,57.85,7.765044633656785,57.85,0,25,20,20,54.332750000000004,49.0916,51.712175,47.650000000000006,55.24,,,,,,55.708666666666666,56.70733333333333,58.17466666666667,59.17333333333333,54.24133333333333,53.242666666666665,51.77533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-23,55.37,55.98,55.0,55.94,2862783,50.987,45.7279,,51.7054104631467,49.78298793736092,51.583949134556015,54.74208594382915,83.64831552999178,2.8139080796816742,2.33700270241549,0.4769053772661844,0,1.9736571428571434,0.5,0.05,4280181.8,3982991.75,0.6688461223773252,0.7187519281203633,81.013916500994,82.67593698588098,0.5700000000000003,0.03999999999999915,0.36999999999999744,,0,7.569877613252234,8.854129424383261,18.255452270289595,,0,,,1.2671976828385167,4.502148328040345,25.39789284913696,57.85,8.189838353321893,57.85,0,25,20,20,54.9113,49.0916,52.00145,47.650000000000006,55.94,,,,,,55.63999999999999,56.27999999999999,56.61999999999999,57.259999999999984,55.29999999999999,54.66,54.31999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-26,56.14,57.3,54.386,54.54,3970612,51.477999999999994,45.9441,,51.97537137141844,49.96953743001344,51.64248479525787,54.74007513841792,74.37641723356008,2.6822699873736298,2.406056159407118,0.2762138279665116,0,2.1082285714285716,0.5,0.05,3932554.5,4119960.5,1.009677551830496,0.9637500165353527,66.8004012036108,75.40278581323471,1.6000000000000014,1.1599999999999966,0.15399999999999636,,0,4.702289381337659,5.614228089475623,15.760726072607262,,0,,,-2.5026814444047196,0.27578599007169746,21.958855098389975,57.85,4.934315159106037,57.85,0,25,20,20,54.9113,49.0916,52.00145,47.650000000000006,54.54,,,,,,55.40866666666667,56.431333333333335,58.32266666666666,59.34533333333333,53.51733333333334,52.494666666666674,50.603333333333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-27,54.74,55.71,54.16,55.51,2836539,51.974000000000004,46.156099999999995,,52.31200266937859,50.1868104719737,51.71906925475772,54.74773608231426,75.0735294117647,2.6259464679029563,2.4500342211062858,0.1759122467966705,0,2.1310857142857147,0.5,0.05,3779602.6,4083573.5,0.7504860431623155,0.6946217571448144,74.47922347038933,74.09784705833137,0.769999999999996,0.20000000000000284,0.5800000000000054,,0,5.761119312955152,6.370023419203736,16.850837686903265,,0,,,1.778511184451781,-2.0814958546480855,21.759157710024123,57.85,6.113314664768872,57.85,0,25,20,20,54.9113,49.445,52.17815,47.650000000000006,55.51,,,,,,55.126666666666665,56.093333333333334,56.67666666666667,57.64333333333334,54.54333333333333,53.57666666666666,52.993333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-28,55.74,56.12,53.48,53.91,2889636,52.347500000000004,46.35410000000001,,52.464192891342535,50.33281790444532,51.762454021990244,54.739400399903175,60.23904382470117,2.4242577108486927,2.4448789190547675,-0.020621208206074826,0,2.102585714285715,0.5,0.05,3784474.9,4029808.9,0.7635500502328606,0.717065268281084,48.15789473684205,63.14583980361406,1.8300000000000054,0.37999999999999545,0.4299999999999997,,0,2.6818903889027306,2.898349100352426,14.015767019105892,,0,,,-2.8823635381012402,-4.4826364280652005,16.085271317829463,57.85,2.755797867036365,57.85,0,25,20,20,55.3525,49.4457,52.399100000000004,47.650000000000006,53.91,,,,,,54.50333333333333,55.526666666666664,57.14333333333333,58.166666666666664,52.88666666666666,51.86333333333333,50.24666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-29,54.305,54.54,52.9,53.37,2915748,52.709,46.5657,,52.5504602350242,50.45192308466315,51.794286615614205,54.725774525277274,58.01995395241749,2.1955356623207223,2.3950102677079586,-0.19947460538723627,0,2.076871428571429,0.5,0.05,3668234.6,4048582.55,0.7948641016580564,0.7201898353289103,36.31388158362353,52.98366659695163,0.9350000000000023,0.23499999999999943,0.46999999999999886,,0,1.5355813471534585,1.2385235150833693,12.749297358066325,,0,,,-1.001669449081799,-3.385228095582915,15.669700910273065,57.85,1.5595291864439051,57.85,0,25,20,20,55.375,50.22,52.7975,47.650000000000006,53.37,,,,,,53.60333333333333,54.306666666666665,55.24333333333333,55.946666666666665,52.666666666666664,51.96333333333333,51.026666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,53.18,54.0,52.3,52.48,2753130,53.04600000000001,46.8121,,52.543749736450465,50.531455512715574,51.80786509847333,54.70342851010039,48.29268292682926,1.9203199757267768,2.3000722093117223,-0.3797522335849455,0,2.023692857142858,0.5,0.05,3562250.1,4041318.55,0.7728626353326511,0.6812454811313996,8.633069044135109,31.034948454866896,0.7000000000000028,0.8200000000000003,0.17999999999999972,,0,-0.12147434537055682,-1.078506097560994,10.800114329268286,,0,,,-1.6676035225782315,-6.185198426885952,14.73546130301704,57.85,-0.1213269642349944,57.85,0,25,20,20,55.075,51.0,53.0375,47.650000000000006,52.48,,,,,,52.92666666666667,53.55333333333334,54.62666666666667,55.253333333333345,51.85333333333334,51.22666666666667,50.153333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,52.08,52.47,50.52,51.32,5145640,53.2245,47.0257,,52.4272021425028,50.56237882594242,51.79820440345406,54.66976255477601,43.33082140165786,1.5902755491847742,2.1581128772863325,-0.5678373281015583,0,2.017264285714286,0.5,0.05,3755653.4,4082864.6,1.370105132704738,1.2603014070072271,10.914051841746213,18.620334156501617,0.759999999999998,0.39000000000000057,0.7999999999999972,,0,-2.1574476666071702,-3.7110288386593893,8.367692907248635,,0,,,-2.2103658536585247,-5.903923725705907,7.476439790575906,57.85,-2.1118848560587016,57.85,0,25,20,20,53.91,51.0,52.455,47.650000000000006,51.32,,,,,,51.43666666666667,52.35333333333333,53.38666666666666,54.30333333333333,50.403333333333336,49.48666666666667,48.45333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,51.925,52.23,49.815,50.36,3786929,53.338,47.20889999999999,,52.230325747978725,50.55444240139566,51.76972510833616,54.62687934527575,41.818181818181806,1.2369897386554598,1.973888249560158,-0.7368985109046982,0,2.07405,0.5,0.05,3466121.9,4071369.4,1.0925550541081663,0.9301364302634882,6.782825140012464,8.77664867529793,1.5649999999999977,0.3049999999999997,0.5450000000000017,,0,-3.7139113343501298,-5.913423351866564,6.257148530579839,,0,,,-1.87061574434918,-9.277607638263374,4.720316074027853,57.85,-3.580919171370678,57.85,0,25,20,20,53.5575,51.315,52.43625,47.650000000000006,50.36,,,,,,50.801666666666655,51.78833333333331,53.216666666666654,54.20333333333331,49.37333333333331,48.386666666666656,46.958333333333314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-04,50.05,50.26,47.26,49.3,5454894,53.3685,47.410700000000006,,51.95124710531409,50.505248581733085,51.72081966064634,54.5738755706959,36.5990202939118,0.8615437077432517,1.751419341196777,-0.8898756334535252,0,2.1363785714285717,0.5,0.05,3562568.1,4178264.25,1.5311690462843361,1.3055406919272758,19.263456090651545,12.320111024136741,0.75,0.21000000000000085,2.039999999999999,,0,-5.377783175079293,-8.252535496957405,3.832251521298158,,0,,,-2.1048451151707726,-8.551289185679833,1.2528239884986636,57.85,-5.103336787930343,57.85,0,25,20,20,52.28,51.655,51.9675,47.650000000000006,49.3,,,,,,48.94,50.62,51.94,53.62,47.62,45.94,44.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-05,48.875,49.6574,47.59,47.97,2775387,53.2,47.5903,,51.5720807143318,50.405827068723944,51.64654600399988,54.508165366012356,31.734559789750307,0.45147580651297403,1.4914306342600165,-1.0399548277470425,0,2.185121428571428,0.5,0.05,3539129.8,4015007.75,0.7842003986403664,0.6912532111550719,6.704438149197362,10.916906459953788,0.9050000000000011,0.7824000000000026,0.37999999999999545,,0,-7.509027964002081,-10.90264748801335,0.7915363769022299,,0,,,-2.697768762677477,-10.118043844856661,-6.564082586677067,57.85,-6.984555721698438,57.85,0,25,20,20,52.28,51.655,51.9675,47.650000000000006,47.97,,,,,,48.4058,49.221599999999995,50.4732,51.288999999999994,47.154199999999996,46.3384,45.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,48.32,50.84,48.04,50.57,4260046,53.1645,47.8433,,51.47664445582401,50.412265222891634,51.625228261346415,54.468979640977416,38.7382075471698,0.3324599202896721,1.2596364914659477,-0.9271765711762756,1,2.288742857142857,0.5,0.05,3678856.1,3979518.95,1.1579811452804583,1.0704927036470073,31.25590179414543,19.07459867799811,2.25,0.2700000000000031,0.28000000000000114,,0,-1.792850416895408,-5.130512161360484,5.391931975479535,,0,,,5.420054200542013,-3.6394817073170715,-1.3845553822152912,57.85,-1.7612734190591384,57.85,0,25,20,20,51.69,51.655,51.6725,47.650000000000006,50.57,,,,,,49.81666666666666,51.59333333333333,52.61666666666667,54.39333333333333,48.79333333333332,47.01666666666666,45.99333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-09,49.575,49.69,47.51,47.8,5095966,52.9095,47.991299999999995,,51.12648784098362,50.309823449444906,51.54948116706233,54.402621634599534,24.49799196787147,0.014456477575812698,1.0106004886879207,-0.996144011112108,0,2.2601714285714287,0.5,0.05,3791391.5,3861973.0,1.344088575395076,1.319523984243287,5.378486055776884,14.446275333039893,1.7750000000000057,0.11499999999999488,0.28999999999999915,,0,-6.9591795836477495,-10.689330543933064,-0.4002092050209169,,0,,,-5.477555863159978,-6.8589243959470085,-9.640831758034029,57.85,-6.5063883350052265,57.85,0,25,20,20,51.69,51.81,51.75,47.650000000000006,47.8,,,,,,48.333333333333336,49.15666666666667,50.513333333333335,51.33666666666667,46.976666666666674,46.153333333333336,44.796666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-10,47.77,48.23,46.21,46.35,3441516,52.572500000000005,48.102700000000006,,50.671584237080424,50.15453625534903,51.44652114395218,54.32249604619556,22.920021470746107,-0.35052578070514784,0.7383752348093071,-1.088901015514455,0,2.2415999999999996,0.5,0.05,3851889.2,3815745.9,0.8934618368565741,0.9019248372906592,1.2623985572587972,12.63226213572704,1.4200000000000017,0.45999999999999375,0.14000000000000057,,0,-9.32380633674309,-13.425026968716297,-3.7814455231931055,,0,,,-3.03347280334727,-7.962668784749793,-12.695422866829919,57.85,-8.528614808766875,57.85,0,25,20,20,50.375,52.03,51.2025,47.845,46.35,,,,,,46.93,47.65,48.949999999999996,49.669999999999995,45.63,44.910000000000004,43.61000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-11,46.41,46.475,43.81,44.35,5677387,52.1595,48.1709,,50.06952859545371,49.92690738259025,51.305995972784814,54.223267229815505,21.976325270200704,-0.7920301052192258,0.43229416680360055,-1.2243242720228262,0,2.2558142857142855,0.5,0.05,4130664.3,3957569.6,1.374448899175854,1.4345640314196875,4.002965159377312,3.5479499241376646,2.059999999999995,0.06500000000000483,0.5399999999999991,,0,-12.896344070921556,-17.60879368658399,-8.615332581736194,,0,,,-4.3149946062567395,-10.040567951318447,-15.700437179243487,57.85,-11.423172448188458,57.85,0,25,20,20,48.905,50.83,49.8675,49.0916,44.35,,,,,,44.87833333333333,45.94666666666666,47.54333333333333,48.61166666666666,43.28166666666666,42.21333333333333,40.61666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
