date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-08-09,15.58,15.85,15.45,15.85,684000,16.587,18.863599999999998,20.80875,16.575354760900897,18.29409830785702,19.482131086642973,19.969655169272144,28.4332688588008,-1.0079177047723054,-1.0424731503751472,0.03455544560284185,1,0.6671428571428569,0.5,0.05,807577.8,972814.95,0.8469772200275936,0.7031141945341198,42.09115281501339,33.847963044473765,0.2699999999999996,0.0,0.13000000000000078,0.100383631713555,0,-4.5763707312359445,-4.649842271293376,-19.01324921135646,-31.285488958990538,1,29.92,14.28,1.0841836734693855,3.934426229508192,-19.008686765457337,18.85,-4.376103989109872,18.85,0,25,20,20,15.625,17.055,16.34,19.175,15.85,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.716666666666667,15.983333333333334,16.116666666666667,16.383333333333333,15.583333333333334,15.316666666666666,15.183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-08-12,15.89,16.1,15.8,15.85,570800,16.453,18.7088,20.74745,16.50627335510081,18.19825131539204,19.410207698788657,19.928663575548043,30.00000000000003,-0.9446172224822664,-1.0229019647965711,0.07828474231430471,1,0.6464285714285712,0.5,0.05,811476.7,937599.95,0.70340898266087,0.6087884283696902,44.4759206798867,40.46431471388873,0.040000000000000924,0.21000000000000085,0.049999999999998934,0.100383631713555,0,-4.140525899689652,-3.8044164037854875,-18.036593059936912,-30.898738170347013,1,29.92,14.28,0.0,5.45575515635397,-14.463032919589857,18.3,-3.9759026218841003,18.3,0,25,20,20,15.625,17.055,16.34,19.175,15.85,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.916666666666666,16.03333333333333,16.21666666666667,16.333333333333332,15.73333333333333,15.616666666666665,15.43333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-13,15.78,15.98,15.47,15.67,988900,16.346,18.572400000000002,20.69125,16.426628273662637,18.099104204984506,19.336144180000762,19.88628881360229,34.10672853828308,-0.8986169332523808,-0.9980449584877331,0.09942802523535232,1,0.6257142857142857,0.5,0.05,856866.7,889239.95,1.1540884947448653,1.1120732936031497,50.36231884057973,45.64313077849325,0.10999999999999943,0.20000000000000107,0.1999999999999993,0.08887468030690539,0,-4.82851482873412,-4.31397574984046,-18.522016592214435,-32.04371410338226,1,29.92,14.28,-1.135646687697156,3.364116094986813,-12.015721504772593,18.3,-4.6061082107504925,18.3,0,25,20,20,15.489999999999998,17.055,16.2725,19.175,15.67,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.706666666666669,15.943333333333337,16.21666666666667,16.453333333333337,15.433333333333337,15.196666666666669,14.923333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-14,15.2,15.36,14.91,15.01,586535,16.218,18.4086,20.6365,16.291711295218576,17.977962863612568,19.250477958614606,19.83776852689978,31.749460043196564,-0.9049857444454652,-0.9794331156792796,0.0744473712338144,0,0.6435714285714287,0.5,0.05,822191.6,882281.7,0.7133799469612679,0.6647933420811063,27.137546468401506,40.65859532962263,0.1899999999999995,0.16000000000000014,0.09999999999999964,0.0466751918158568,0,-8.539049268611434,-8.047968021319122,-22.64223850766156,-37.48500999333778,1,29.92,14.28,-4.211869814932989,-1.7026850032743956,-14.570290267501429,18.3,-7.867260056313073,18.3,0,25,20,20,15.190000000000001,17.055,16.122500000000002,18.855,15.01,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.093333333333334,15.276666666666667,15.543333333333333,15.726666666666667,14.826666666666668,14.643333333333334,14.376666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-15,14.69,15.15,14.4,14.97,1156379,16.1065,18.2524,20.581300000000002,16.165834029007282,17.86000353562776,19.16571601884006,19.789333019169437,31.612903225806477,-0.902853209118728,-0.9641171343671693,0.061263925248441264,0,0.6650000000000001,0.5,0.05,857569.5,876260.65,1.3484376484937954,1.3196746881193397,25.650557620817896,34.38347430993303,0.28000000000000114,0.17999999999999972,0.28999999999999915,0.0441176470588236,0,-7.988203266581706,-7.5918503674014675,-21.926519706078828,-37.483633934535746,1,29.92,14.28,-0.26648900732844094,-4.528061224489788,-12.965116279069754,18.3,-7.3972925050543505,18.3,0,25,20,20,15.190000000000001,17.055,16.122500000000002,18.83,14.97,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,14.840000000000002,15.280000000000003,15.590000000000002,16.03,14.530000000000003,14.090000000000002,13.780000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-16,15.18,15.51,15.16,15.29,513550,16.014,18.122,20.52335,16.08242126433992,17.7592190832502,19.088969166981844,19.744563536391635,38.00424628450104,-0.8653664283457161,-0.9443669931628788,0.07900056481716267,1,0.6657142857142857,0.5,0.05,798124.2,851152.3,0.6434462205255774,0.6033585293724754,37.54646840148698,30.111524163568777,0.10999999999999943,0.22000000000000064,0.019999999999999574,0.06457800511508949,0,-5.182611277566525,-4.735120994113801,-18.521909744931335,-34.22727272727274,1,29.92,14.28,2.137608550434189,-3.533123028391172,-10.793465577596272,18.3,-4.927251010996605,18.3,0,25,20,20,15.25,17.035,16.1425,18.81,15.29,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.32,15.48,15.67,15.83,15.13,14.97,14.780000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-19,15.52,15.84,15.3,15.61,988942,15.8905,18.003,20.47485,16.037428762974216,17.674935981946273,19.02007868842775,19.70342360070615,45.57235421166307,-0.8006076522033769,-0.9156151249709785,0.11500747276760159,1,0.6707142857142856,0.5,0.05,784413.9,836456.75,1.2607400251321401,1.1822990250243064,49.442379182156145,37.54646840148698,0.08999999999999986,0.23000000000000043,0.21999999999999886,0.08503836317135549,0,-2.738172728854684,-1.7969250480461243,-15.329916720051253,-31.16495836002563,1,29.92,14.28,2.092871157619358,-1.5141955835962118,-13.661504424778759,18.01,-2.6651950838966503,18.01,0,25,20,20,15.25,16.565,15.9075,18.515,15.61,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.583333333333334,15.866666666666667,16.123333333333335,16.406666666666666,15.326666666666668,15.043333333333335,14.786666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-20,15.38,15.47,14.6,14.76,1111719,15.738,17.8688,20.421249999999997,15.915768880786196,17.560624766967987,18.935720694597496,19.65423530617176,30.227743271221513,-0.8085532532063482,-0.8942027506180525,0.08564949741170436,0,0.6749999999999999,0.5,0.05,799785.8,835206.1,1.3900209281034996,1.331071456494391,19.834710743801672,35.60785277581491,0.620000000000001,0.08999999999999986,0.16000000000000014,0.030690537084399,0,-7.830412471451194,-6.6260162601626,-21.062330623306234,-38.35535230352301,1,29.92,14.28,-5.445227418321585,-5.807275047862159,-17.125210555867486,17.81,-7.261784771086122,17.81,0,25,20,20,15.25,16.29,15.77,18.12,14.76,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,14.943333333333333,15.286666666666667,15.813333333333334,16.156666666666666,14.416666666666666,14.073333333333332,13.546666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-21,15.12,15.63,15.09,15.42,1466258,15.657,17.7434,20.369600000000002,15.868552796901795,17.476678697675126,18.86610246302131,19.612103611582985,45.59139784946237,-0.7529145844399423,-0.8659451173824306,0.11303053294248833,1,0.6707142857142857,0.5,0.05,860792.1,858279.0,1.7033822684943323,1.7083698890454035,62.6373626373626,43.971484187773456,0.3000000000000007,0.21000000000000085,0.02999999999999936,0.07289002557544759,0,-2.908902703643291,-1.5369649805447476,-15.067444876783407,-32.09857328145267,1,29.92,14.28,4.471544715447151,2.731512325116592,-9.507042253521124,17.04,-2.826677408095915,17.04,0,25,20,20,15.25,16.29,15.77,18.095,15.42,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.38,15.670000000000002,15.920000000000002,16.21,15.13,14.84,14.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-22,16.2,16.34,15.85,16.04,1631242,15.623999999999999,17.639200000000002,20.316599999999998,15.884881101958767,17.420338356589827,18.810140038010985,19.576560292064748,58.422174840085276,-0.6512841221934451,-0.8230129183446335,0.1717287961511884,1,0.675,0.5,0.05,969832.5,891646.1,1.6819832290627506,1.8294724779259395,85.43689320388346,55.96965552834922,0.16000000000000014,0.14000000000000057,0.1899999999999995,0.11253196930946288,0,0.9670754241972092,2.5935162094763116,-9.970074812967603,-26.66209476309226,1,29.92,14.28,4.020752269779493,7.147628590514343,-3.952095808383238,16.97,0.9765191004300601,16.97,0,25,20,20,15.370000000000001,16.29,15.83,18.075,16.04,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.076666666666664,16.303333333333327,16.566666666666663,16.79333333333333,15.813333333333329,15.586666666666664,15.323333333333329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-23,15.92,16.0,15.58,15.87,1034780,15.583499999999997,17.527,20.260900000000003,15.883463854153169,17.35954077397846,18.751919443198886,19.53967909512878,59.05172413793103,-0.5777983284425598,-0.7739700003642188,0.19617167192165896,1,0.6385714285714286,0.5,0.05,1004910.5,906244.15,1.029723542544336,1.141833577629163,75.77319587628863,74.61581723917821,0.05000000000000071,0.08000000000000007,0.28999999999999915,0.10166240409207158,0,-0.08483840046105424,1.80529300567109,-10.441083805923137,-27.66792690611219,1,29.92,14.28,-1.0598503740648413,3.793328973185095,-4.856115107913672,16.97,-0.08476648593026397,16.97,0,25,20,20,15.370000000000001,16.29,15.83,18.075,15.87,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.816666666666665,16.053333333333327,16.236666666666665,16.47333333333333,15.63333333333333,15.396666666666665,15.21333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-26,16.02,16.52,15.93,16.28,1872005,15.576500000000001,17.4314,20.208399999999997,15.921229201376677,17.317205841665576,18.70297054333356,19.507244477266802,61.382113821138226,-0.4809328395671635,-0.7153625682048078,0.23442972863764433,1,0.6349999999999999,0.5,0.05,1135031.0,973253.85,1.6492985654136318,1.9234498789806997,88.67924528301894,83.29644478773032,0.26000000000000156,0.23999999999999844,0.08999999999999986,0.1278772378516625,0,2.2037518342956,4.321253071253071,-7.072481572481565,-24.130221130221106,1,29.92,14.28,2.5834908632640374,4.292120435618196,-0.8526187576126665,16.97,2.253411430018868,16.97,0,25,20,20,15.46,16.29,15.875,18.075,16.28,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.243333333333336,16.556666666666672,16.833333333333336,17.146666666666672,15.966666666666672,15.653333333333336,15.376666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-27,15.95,16.22,15.34,15.55,1741500,15.553,17.3294,20.15195,15.885874039340804,17.24790365179634,18.64053548306953,19.467868910328825,52.527075812274376,-0.4577939768919439,-0.663848849942235,0.20605487305029113,0,0.6642857142857144,0.5,0.05,1210291.0,1033578.85,1.4389101464028073,1.684922248554138,54.24528301886796,72.89924139272516,0.3999999999999986,0.2699999999999996,0.21000000000000085,0.0812020460358057,0,-2.159961667786515,-0.019292604501608447,-11.443086816720252,-29.594533762057868,1,29.92,14.28,-4.484029484029484,5.35230352303524,-2.933832709113604,16.97,-2.1142937335964196,16.97,0,25,20,20,15.46,16.145,15.8025,17.95,15.55,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.703333333333333,16.066666666666666,16.583333333333332,16.946666666666665,15.186666666666667,14.823333333333334,14.306666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-28,15.41,15.64,15.32,15.36,1011400,15.4875,17.2226,20.099999999999998,15.835790797498822,17.173868214470993,18.575574384394887,19.426994592813116,46.992481203007515,-0.4496049081077462,-0.6210000615753373,0.17139515346759104,0,0.6414285714285716,0.5,0.05,1252777.5,1037484.55,0.8073261213583418,0.9748578906548535,45.283018867924504,62.735849056603776,0.05000000000000071,0.23000000000000043,0.03999999999999915,0.06905370843989769,0,-3.0975963378829587,-0.8300781250000083,-12.126302083333337,-30.85937499999999,1,29.92,14.28,-1.221864951768492,-0.3891050583657574,-7.85842831433714,16.7,-3.0045281829182224,16.7,0,25,20,20,15.559999999999999,16.044999999999998,15.802499999999998,17.64,15.36,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.44,15.559999999999999,15.76,15.879999999999999,15.239999999999998,15.12,14.919999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-29,16.24,16.58,16.23,16.32,2915614,15.511999999999997,17.14,20.0527,15.881905959641792,17.140383186452524,18.530909545099938,19.3960792237304,53.846153846153854,-0.36148407178841246,-0.5690968636179523,0.20761279182953984,1,0.7000000000000001,0.5,0.05,1428701.0,1143135.25,2.0407447044553058,2.550541591644558,88.07339449541293,62.53389879406844,0.08000000000000185,0.259999999999998,0.00999999999999801,0.1304347826086957,0,2.6843997570968674,4.950980392156883,-5.02450980392157,-22.87193627450981,1,29.92,14.28,6.25,1.7456359102244523,3.0953885028426997,16.58,2.7584475155026658,16.58,0,25,20,20,15.59,15.66,15.625,17.64,16.32,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.37666666666667,16.523333333333337,16.726666666666667,16.873333333333335,16.17333333333334,16.02666666666667,15.823333333333341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-30,17.4,18.06,16.2,16.43,2908400,15.570999999999998,17.0506,20.0051,15.934105392056859,17.112525022277918,18.48930737589004,19.36656599762363,54.66237942122186,-0.2795491251360751,-0.5111873159215768,0.23163819078550174,1,0.8114285714285714,0.5,0.05,1668186.0,1233155.1,1.7434506703688917,2.358502997716994,55.46448087431695,62.94029807921811,0.9699999999999989,0.6600000000000001,0.23000000000000043,0.1374680306905371,0,3.0182264634396896,5.228241022519792,-3.7772367620206913,-21.759586122945827,1,29.92,14.28,0.6740196078431238,3.5286704473850072,7.737704918032784,18.06,3.1121584534663875,18.06,0,25,20,20,16.33,16.169999999999998,16.25,17.63,16.43,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.896666666666665,17.59333333333333,18.756666666666664,19.45333333333333,15.73333333333333,15.036666666666665,13.873333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-03,16.51,17.38,16.36,17.12,3616600,15.6755,16.979,19.9587,16.047047735670493,17.112818158659177,18.462192378347662,19.344212107100013,60.772659732540866,-0.15712659855505962,-0.4403751724482734,0.2832485738932138,1,0.8478571428571428,0.5,0.05,1930951.8,1357682.85,1.872962339091012,2.6638032586181666,74.31693989071043,72.61827175348009,0.6099999999999994,0.259999999999998,0.15000000000000213,0.18158567774936069,0,6.267244534634979,8.437500000000007,0.8235981308411319,-16.581191588785043,1,29.92,14.28,4.199634814363984,5.1597051597051635,13.905522288755833,18.06,6.6862907246451035,18.06,0,25,20,20,16.575,16.169999999999998,16.3725,17.63,17.12,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.953333333333333,17.546666666666667,17.973333333333333,18.566666666666666,16.526666666666667,15.933333333333334,15.506666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-04,17.27,17.59,16.67,16.94,2099630,15.764499999999998,16.9196,19.9081,16.13209080846378,17.10604097596666,18.432049955014048,19.320289598571655,65.44,-0.07377987147813769,-0.3670561122542463,0.2932762407761086,1,0.8592857142857141,0.5,0.05,2029742.9,1414764.35,1.0344315036155565,1.4840846109813268,69.3989071038252,66.39344262295084,0.3299999999999983,0.3200000000000003,0.2699999999999996,0.1700767263427111,0,4.769239619458217,6.939197166469911,0.12042502951595156,-17.52125147579693,1,29.92,14.28,-1.0514018691588745,8.93890675241158,11.741424802110823,18.06,5.00808730330447,18.06,0,25,20,20,16.689999999999998,16.169999999999998,16.43,17.495,16.94,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,17.066666666666666,17.46333333333333,17.986666666666665,18.38333333333333,16.543333333333333,16.14666666666667,15.623333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-05,16.63,16.68,15.97,16.04,1466112,15.803,16.851799999999997,19.85525,16.123320255276752,17.06423544749738,18.384682629172183,19.28764990107343,57.52461322081573,-0.07943380472011441,-0.3095316507474199,0.23009784602730549,0,0.8749999999999999,0.5,0.05,2029728.3,1445260.2,0.722319337026537,1.0144277134318098,41.618497109826585,61.77811470145405,0.5899999999999999,0.05000000000000071,0.06999999999999851,0.11253196930946288,0,-0.519452963072027,1.4775561097256755,-5.061097256857844,-23.78584788029927,1,29.92,14.28,-5.3128689492325964,4.427083333333326,5.042567125081865,18.06,-0.5167685933018947,18.06,0,25,20,20,16.689999999999998,16.169999999999998,16.43,17.405,16.04,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.23,16.490000000000002,16.939999999999998,17.2,15.780000000000001,15.520000000000001,15.070000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-06,15.65,16.28,15.6,16.07,2109619,15.8225,16.789,19.80235,16.118242135726586,17.025245822105326,18.338847329584613,19.255633484147328,55.71847507331379,-0.08056513355960959,-0.26373834730985785,0.18317321375024825,0,0.885,0.5,0.05,2077566.0,1523699.25,1.015428150056364,1.3845376638467204,42.485549132948,51.16765111553324,0.41999999999999993,0.21000000000000085,0.05000000000000071,0.11445012787723789,0,-0.30019997340750243,1.540136901057875,-4.474175482265098,-23.2255756067206,1,29.92,14.28,0.18703241895261513,-1.5318627450980338,2.4872448979591955,18.06,-0.29930147047273503,18.06,0,25,20,20,16.689999999999998,16.169999999999998,16.43,17.055,16.07,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,15.983333333333334,16.366666666666667,16.663333333333334,17.04666666666667,15.686666666666667,15.303333333333333,15.006666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-09,16.38,16.8,16.25,16.57,1274676,15.858499999999998,16.739199999999997,19.7469,16.161266694228814,17.007393044767863,18.30382064979086,19.228910762912033,56.857142857142854,-0.040647341242298296,-0.21912014609634595,0.17847280485404765,0,0.8978571428571429,0.5,0.05,2101555.6,1553233.05,0.606539270243433,0.8206598488230726,56.93641618497113,47.01348747591522,0.19000000000000128,0.23000000000000043,0.129999999999999,0.1464194373401535,0,2.4667067336824737,4.293904646952339,-1.0211225105612338,-19.172601086300542,1,29.92,14.28,3.111387678904798,0.8520998174071925,4.542586750788646,18.06,2.5290920167609423,18.06,0,25,20,20,16.689999999999998,16.169999999999998,16.43,17.055,16.57,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.54,16.83,17.09,17.38,16.279999999999998,15.989999999999998,15.729999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-10,16.67,16.74,16.34,16.48,2338843,15.89,16.6874,19.704349999999998,16.191622247159405,16.986710964580887,18.267705389398962,19.201558417012414,63.78205128205127,-0.01608898724733976,-0.17851391432654473,0.16242492707920497,0,0.8542857142857142,0.5,0.05,2148239.4,1641635.2,1.0887254930712098,1.4247032471038632,46.80134680134684,48.7411040397553,0.19000000000000128,0.06999999999999673,0.14000000000000057,0.14066496163682868,0,1.7498650051007023,3.5800970873786397,-1.2584951456310667,-19.565230582524258,1,29.92,14.28,-0.5431502715751324,-3.738317757009346,3.974763406940074,18.06,1.781030636946756,18.06,0,25,20,20,16.689999999999998,16.169999999999998,16.43,17.055,16.48,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.52,16.7,16.919999999999998,17.099999999999998,16.3,16.12,15.900000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-11,16.33,16.5,16.19,16.49,1954400,15.931000000000001,16.6378,19.66735,16.220039176001364,16.967232103224777,18.232503302480172,19.17457773624612,59.570661896243266,0.00413295946947656,-0.14198453956734047,0.14611749903681703,0,0.8142857142857141,0.5,0.05,2169529.4,1689910.2,0.9008405232950519,1.1565111566283226,42.70072992700726,48.81283097110839,0.16000000000000014,0.010000000000001563,0.13999999999999702,0.1413043478260869,0,1.637118399021431,3.389933292904776,-0.8963007883565808,-19.26834445118254,1,29.92,14.28,0.060679611650482634,-2.6564344746163093,5.232929164007638,18.06,1.6643660417174522,18.06,0,25,20,20,16.83,16.23,16.53,17.055,16.49,26.22896,23.945520000000002,22.1,20.25448,17.626959999999997,16.39333333333333,16.59666666666666,16.70333333333333,16.90666666666666,16.28666666666666,16.083333333333332,15.976666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
