date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-10,28.59,29.015,28.58,28.93,10991653,28.5305,27.8664,,28.46060957615467,28.34758260388831,28.95387777804173,29.944179829783,60.86387434554973,0.2693174009468642,0.2749069564713553,-0.005589555524491141,1,0.7930214285714293,0.5,0.05,8988563.6,10315800.8,1.2228486651638089,1.06551621275975,62.43093922651935,58.27395472762979,0.33999999999999986,0.08500000000000085,0.010000000000001563,,0,1.6225040575365686,1.3809194607673687,3.6764604217075734,,0,,,2.0818630910373948,1.6514406184118036,3.543307086614167,29.95,1.6492634235023607,29.95,0,25,20,20,28.759999999999998,27.229,27.9945,27.229,28.93,,,,,,28.84166666666667,29.10333333333334,29.27666666666667,29.53833333333334,28.668333333333337,28.406666666666666,28.233333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-13,28.7,29.0077,28.46,28.94,7826211,28.561500000000002,27.8638,,28.50626580699708,28.37081465863779,28.953602970555757,29.93418799068068,59.48509485094852,0.2736850720053283,0.27466257957814993,-0.000977507572821612,1,0.7950000000000007,0.5,0.05,8990223.7,10246940.35,0.8705246121962461,0.7637607649389703,62.79926335174961,56.34491336669466,0.240000000000002,0.06769999999999854,0.23999999999999844,,0,1.4987359813507937,1.307878369039388,3.718728403593642,,0,,,0.03456619426200902,1.5082427218519712,2.1892655367231617,29.95,1.5215398465008922,29.95,0,25,20,20,28.759999999999998,28.09,28.424999999999997,27.229,28.94,,,,,,28.802566666666667,29.145133333333334,29.350266666666666,29.692833333333333,28.597433333333335,28.25486666666667,28.049733333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-14,29.66,31.25,29.656,31.25,22598249,28.6995,27.9192,,28.76757382537831,28.48372388771082,28.999076179059603,29.94728064748983,69.64656964656965,0.4582616225838336,0.3113823881792867,0.14687923440454692,1,0.9362642857142863,0.5,0.05,9958982.0,10691345.45,2.2691324273906712,2.113695521829762,99.99999999999999,75.07673419275632,1.5899999999999999,0.0,0.004000000000001336,,0,7.943763758789407,8.161599999999998,10.65856,,0,,,7.982031789910149,9.803232607167956,9.687609687609688,31.25,8.629251078628437,31.25,0,25,20,20,29.575,29.03,29.302500000000002,27.878999999999998,31.25,,,,,,30.718666666666667,31.781333333333336,32.31266666666667,33.37533333333334,30.187333333333335,29.124666666666666,28.593333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-15,31.05,31.76,30.93,31.47,14233839,28.845999999999997,27.978,,29.024947746770852,28.600832754859415,29.04800536363268,29.962432083833217,61.375661375661366,0.6152003830361252,0.3721459871506544,0.24305439588547084,1,0.8184071428571436,0.5,0.05,10302360.5,11064155.25,1.381609486486131,1.2864822192367555,92.48704663212428,85.0954366612913,0.41999999999999815,0.2900000000000027,0.120000000000001,,0,7.769470140543841,8.338099777565944,11.096282173498562,,0,,,0.7039999999999935,8.330464716006869,10.266292922214436,31.76,8.423967803701451,31.76,0,25,20,20,29.83,29.4225,29.62625,28.134,31.47,,,,,,31.386666666666667,31.843333333333334,32.21666666666667,32.67333333333333,31.013333333333332,30.556666666666665,30.18333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,31.545,31.95,31.145,31.33,13581801,29.002500000000005,28.0438,,29.244476532792675,28.707858921335514,29.093193376234012,29.976039724790102,65.07713884992987,0.719979179595196,0.4417126256395627,0.27826655395563327,1,0.8169785714285721,0.5,0.05,10817439.7,11402753.35,1.2555467260889839,1.1910983762531355,84.69135802469134,92.39280155227188,0.2150000000000034,0.4049999999999976,0.18499999999999872,,0,6.656634111737389,7.4289818065751465,10.488988190232995,,0,,,-0.44486812837623013,10.550458715596323,11.099290780141846,31.95,7.131341417134843,31.95,0,25,20,20,29.924999999999997,29.5175,29.721249999999998,28.229,31.33,,,,,,31.474999999999998,31.804999999999996,32.28,32.61,30.999999999999996,30.669999999999998,30.194999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,31.77,32.05,31.54,31.6,10619698,29.1815,28.1248,,29.468812101098134,28.821276218538042,29.14283311135809,29.992198533498662,70.95375722543352,0.8154043999238709,0.5164509804964244,0.2989534194274466,1,0.8255500000000006,0.5,0.05,11075576.7,11323722.1,0.9588392810281383,0.9378275010828816,89.1566265060242,88.77834372094662,0.16999999999999815,0.2799999999999976,0.060000000000002274,,0,6.74426550285401,7.653481012658232,10.997468354430383,,0,,,0.8617938078519183,9.22917386795714,12.7765881513205,32.05,7.232011563922016,32.05,0,25,20,20,29.974999999999998,29.5675,29.77125,28.278999999999996,31.6,,,,,,31.73,31.92,32.239999999999995,32.43,31.410000000000004,31.220000000000002,30.900000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-20,31.28,31.51,31.13,31.37,6998200,29.386499999999995,28.2058,,29.649877615279266,28.921226170752238,29.18693542598466,30.005908000827038,67.58321273516641,0.8625278130027603,0.5856663469976915,0.2768614660050688,0,0.8241214285714291,0.5,0.05,11263692.3,11116123.2,0.6213060347893203,0.6295540157381487,83.61445783132538,85.82081412068032,0.08999999999999986,0.14000000000000057,0.15000000000000213,,0,5.483335622316657,6.3229199872489845,10.086707044947405,,0,,,-0.7278481012658267,8.396682791983423,15.03483681701503,32.05,5.801448515370318,32.05,0,25,20,20,29.974999999999998,29.5675,29.77125,28.278999999999996,31.37,,,,,,31.33666666666667,31.54333333333334,31.716666666666672,31.923333333333343,31.163333333333338,30.956666666666667,30.783333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,31.3694,31.3694,30.445,30.52,7993127,29.535500000000003,28.2548,,29.7327464138241,28.983923183663915,29.213332744281992,30.01102334410239,56.66199158485273,0.8218122213921717,0.6328955218765876,0.1889166995155841,0,0.8330500000000006,0.5,0.05,11544850.4,11033710.5,0.6923543158255216,0.7244278341361231,63.132530120481974,78.63453815261052,0.8493999999999993,0.0,0.07499999999999929,,0,2.5794678446130423,3.2257536041939616,7.422018348623853,,0,,,-2.7095951546063146,-2.3360000000000047,10.820624546114743,32.05,2.647766120286388,32.05,0,25,20,20,29.974999999999998,29.5675,29.77125,28.278999999999996,30.52,,,,,,30.778133333333333,31.111266666666666,31.70253333333333,32.035666666666664,30.186866666666667,29.853733333333334,29.26246666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,30.78,30.87,30.48,30.61,5636831,29.692499999999995,28.3068,,29.81629437441228,29.047690901951604,29.240989521622943,30.01698331082774,63.34355828220857,0.7877266470945052,0.6638617469201712,0.12386490017433405,0,0.8048357142857149,0.5,0.05,10913312.5,10879031.1,0.5165096298671921,0.5181372263932585,65.30120481927716,70.68273092369485,0.1700000000000017,0.08999999999999986,0.129999999999999,,0,2.5929618607896754,2.99738647500818,7.524338451486444,,0,,,0.2948885976408855,-2.7327613600254153,11.430651619949028,32.05,2.661986146302812,32.05,0,25,20,20,30.255,29.5675,29.91125,28.278999999999996,30.61,,,,,,30.653333333333336,30.82666666666667,31.043333333333337,31.216666666666672,30.43666666666667,30.263333333333335,30.04666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,30.32,30.47,29.72,29.98,9053372,29.703999999999997,28.3394,,29.831885386373017,29.084252043051542,29.255623392481894,30.016615317685176,61.27596439169139,0.7017880729627812,0.6714470121286932,0.03034106083408805,0,0.829478571428572,0.5,0.05,10953298.1,9915711.5,0.8265430117345204,0.9130330183567765,50.1204819277109,59.51807228915669,0.33999999999999986,0.14999999999999858,0.26000000000000156,,0,0.49404474191789033,0.9206137424950078,5.472314876584386,,0,,,-2.05815093106827,-4.308969039259491,0.7731092436974896,32.05,0.4964976625132824,32.05,0,25,20,20,30.255,29.5675,29.91125,28.278999999999996,29.98,,,,,,30.05666666666667,30.393333333333338,30.80666666666667,31.143333333333338,29.643333333333338,29.30666666666667,28.893333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,30.15,30.39,30.03,30.27,3833898,29.758499999999998,28.3794,,29.873610587670825,29.130751962931875,29.275710057977303,30.019136558305224,62.6074498567335,0.6495935995209727,0.6670763296071491,-0.0174827300861764,0,0.8316214285714292,0.5,0.05,10237522.6,9613043.1,0.3744947044121788,0.3988225123010215,57.10843373493981,57.51004016064263,0.120000000000001,0.120000000000001,0.11999999999999744,,0,1.309512429234141,1.68979187314173,6.245787908820612,,0,,,0.9673115410273381,-4.208860759493671,3.7354352296093296,32.05,1.3268881950706313,32.05,0,25,20,20,30.852999999999998,29.5675,30.21025,28.278999999999996,30.27,,,,,,30.23,30.43,30.59,30.79,30.07,29.87,29.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,29.76,30.13,29.715,29.75,4461211,29.810999999999996,28.424,,29.861838150749794,29.155036199679646,29.285101938017355,30.016458582600695,58.65771812080536,0.5598162360036447,0.6456243108864482,-0.08580807488280351,0,0.8391214285714289,0.5,0.05,9901022.6,9445623.15,0.4505808319233611,0.47230457209167825,44.5783132530121,50.602409638554285,0.010000000000001563,0.36999999999999744,0.03500000000000014,,0,-0.3759265571421635,-0.20504201680671055,4.457142857142859,,0,,,-1.71787248100429,-5.164169588779089,3.658536585365857,32.05,-0.37451864210504243,32.05,0,25,20,20,30.8825,29.5675,30.225,28.278999999999996,29.75,,,,,,29.865,30.014999999999997,30.279999999999998,30.429999999999996,29.599999999999998,29.45,29.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,29.56,29.74,29.43,29.73,5178427,29.8505,28.4758,,29.84928213639267,29.177583799692208,29.293911800630873,30.01360824844547,54.94186046511627,0.4815027319829035,0.6127999951057393,-0.13129726312283585,0,0.7855500000000004,0.5,0.05,8159040.4,9059011.2,0.6346857897651788,0.5716326965132795,44.09638554216873,48.594377510040225,0.1700000000000017,0.00999999999999801,0.129999999999999,,0,-0.4012180840654884,-0.40531449714093454,4.21863437605113,,0,,,-0.06722689075630006,-2.58846657929227,2.7297857636489287,32.05,-0.3996147573922364,32.05,0,25,20,20,30.74,29.6425,30.191249999999997,28.278999999999996,29.73,,,,,,29.633333333333336,29.836666666666673,29.943333333333335,30.146666666666672,29.526666666666674,29.323333333333338,29.216666666666676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,29.88,30.02,29.66,29.7,4215144,29.857,28.523200000000003,,29.83506479006956,29.1980707095082,29.30195315111343,30.010487768361436,60.96774193548386,0.41226562504946784,0.5726931210944851,-0.16042749604501727,0,0.7291214285714288,0.5,0.05,7157170.9,8729765.7,0.5889399678859142,0.4828473231532434,34.54038997214484,41.07169625577523,0.17999999999999972,0.14000000000000057,0.03999999999999915,,0,-0.45476360292781093,-0.5286195286195288,3.96228956228955,,0,,,-0.10090817356206427,-2.9728846782097307,0.4396347649644916,32.05,-0.4527048659687022,32.05,0,25,20,20,30.74,29.6425,30.191249999999997,28.278999999999996,29.7,,,,,,29.793333333333333,29.926666666666666,30.153333333333332,30.286666666666665,29.566666666666666,29.433333333333334,29.206666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,29.76,30.46,29.7,30.32,8201553,29.929499999999997,28.5814,,29.88124909577722,29.24206793658631,29.322112494655737,30.013567492059334,61.15569823434991,0.4027805341466433,0.5387106037049167,-0.13593006955827347,1,0.7351928571428574,0.5,0.05,6619146.1,8718292.9,1.239065111434842,0.9407292338159458,51.810584958217305,43.48245349084363,0.5599999999999987,0.14000000000000057,0.060000000000002274,,0,1.4470676260645747,1.2879287598944689,5.734168865435361,,0,,,2.0875420875420936,1.1340893929286278,5.02251472116384,32.05,1.4683151390909652,32.05,0,25,20,20,30.47,29.974999999999998,30.222499999999997,28.278999999999996,30.32,,,,,,30.159999999999997,30.619999999999994,30.919999999999998,31.379999999999995,29.859999999999992,29.399999999999995,29.09999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,30.29,30.42,29.92,29.96,4775758,30.0045,28.6352,,29.888749181893676,29.270222135151553,29.33474393040513,30.0130344821881,57.750759878419444,0.3620411548450342,0.5033767139329403,-0.14133555908790607,0,0.7317857142857146,0.5,0.05,6034752.1,8555164.4,0.7913760036638456,0.558231002550927,20.229007633587848,35.526660854650004,0.3299999999999983,0.13000000000000256,0.03999999999999915,,0,0.23781982011456923,-0.14853137516688691,4.421895861148196,,0,,,-1.187335092348285,-1.0241162867525522,5.270555165144053,32.05,0.23838675105711019,32.05,0,25,20,20,30.3997,29.974999999999998,30.18735,28.278999999999996,29.96,,,,,,30.100000000000005,30.28000000000001,30.600000000000005,30.78000000000001,29.78000000000001,29.600000000000005,29.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,29.89,30.37,29.8637,30.04,7621862,30.080999999999996,28.687799999999996,,29.903154021713323,29.300409502400512,29.348709397129777,30.013302795798168,36.09195402298851,0.3323787789837169,0.46917712694309566,-0.13679834795937873,1,0.6029500000000004,0.5,0.05,6097118.3,8680405.3,1.2500761220263679,0.8780537010178545,23.282442748091604,31.774011779965594,0.14999999999999858,0.33000000000000185,0.026299999999999102,,0,0.45554586646696327,-0.13648468708387756,4.501331557922781,,0,,,0.2670226969292422,0.9747899159663787,5.366538056822168,32.05,0.45763058367458154,32.05,0,25,20,20,30.15,29.974999999999998,30.0625,28.278999999999996,30.04,,,,,,30.09123333333333,30.31876666666666,30.59753333333333,30.82506666666666,29.812466666666662,29.584933333333332,29.306166666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,29.84,30.01,29.625,29.68,6693750,30.142000000000003,28.7368,,29.881901257740626,29.31529540426716,29.355269607087603,30.009986350068832,30.066815144766153,0.27663328474497817,0.4306683585034722,-0.154035073758494,0,0.573307142857143,0.5,0.05,5967180.6,8756015.5,1.1217609200566179,0.7644744347471747,9.541984732824437,17.684478371501307,0.16000000000000014,0.1700000000000017,0.054999999999999716,,0,-0.6802603023606014,-1.5566037735849168,3.1778975741239925,,0,,,-1.1984021304926706,-0.16818028927010342,4.28671820098383,32.05,-0.6756640281994302,32.05,0,25,20,20,29.95,29.974999999999998,29.9625,28.278999999999996,29.68,,,,,,29.771666666666665,29.91833333333333,30.156666666666666,30.30333333333333,29.533333333333328,29.386666666666663,29.148333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,29.78,30.7,29.5716,30.69,10348362,30.223999999999997,28.8002,,29.95886304271771,29.369205388413548,29.381699911897748,30.016752655043273,44.02985074626869,0.31037532447536975,0.40660975169785174,-0.09623442722248199,1,0.596407142857143,0.5,0.05,6438333.7,8675823.1,1.6073043868477956,1.1927815817268106,48.09160305343522,26.9720101781171,0.9100000000000001,0.00999999999999801,0.20840000000000103,,0,2.3823296099129743,1.5184099055066946,6.157706093189967,,0,,,3.402964959568733,3.3333333333333437,5.64543889845095,32.05,2.440469640786365,32.05,0,25,20,20,30.064999999999998,29.974999999999998,30.019999999999996,28.278999999999996,30.69,,,,,,30.320533333333334,31.069466666666667,31.448933333333333,32.19786666666667,29.941066666666668,29.192133333333334,28.81266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,30.45,30.6,30.13,30.21,8695841,30.317500000000003,28.8536,,29.982780848173167,29.40217772612282,29.398101893840366,30.018675514197074,37.52244165170556,0.29498375646385,0.3842845526510514,-0.08930079618720138,1,0.5849785714285718,0.5,0.05,6402580.6,8677939.35,1.358177513610684,1.002062891808526,37.50000000000002,31.711195928753238,0.23999999999999844,0.15000000000000213,0.08000000000000185,,0,0.7521322470269235,-0.35584243627938333,4.489904005296261,,0,,,-1.564027370478982,-0.36279683377308247,6.598447424135512,32.05,0.7578321469827171,32.05,0,25,20,20,30.064999999999998,29.974999999999998,30.019999999999996,28.278999999999996,30.21,,,,,,30.313333333333333,30.496666666666666,30.783333333333335,30.96666666666667,30.026666666666664,29.84333333333333,29.55666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,30.23,30.27,29.96,30.13,8018498,30.377499999999998,28.9166,,29.99680171977572,29.430719776078785,29.412594925645507,30.019783220523472,38.56088560885607,0.2731814310250371,0.36206392832584855,-0.08888249730081144,1,0.5735500000000001,0.5,0.05,6821040.6,8529281.6,1.1755534778667056,0.9401141123069497,36.09363720738371,40.56174675360633,0.10000000000000142,0.03999999999999915,0.16999999999999815,,0,0.4420785935090532,-0.8214404248257509,4.027215399933621,,0,,,-0.2648129758358264,0.5674232309746285,4.1479433114414155,32.05,0.44404160639720897,32.05,0,25,20,20,30.064999999999998,29.974999999999998,30.019999999999996,28.278999999999996,30.13,,,,,,30.12,30.28,30.43,30.59,29.970000000000002,29.810000000000002,29.660000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,30.44,30.845,30.35,30.53,11216136,30.457,28.996599999999997,,30.04758250836851,29.47382880446785,29.434721758801043,30.02486000439886,50.1006036217304,0.2848954902279601,0.3466302407062709,-0.061734750478310785,1,0.5585500000000001,0.5,0.05,7496533.1,8698777.85,1.4961764125339485,1.2893921644406634,76.38888888888891,49.99417536542422,0.08999999999999986,0.3149999999999977,0.08999999999999986,,0,1.5801424553930263,0.2391090730429099,5.022600720602698,,0,,,1.3275804845668926,1.6311584553928116,5.494125777470638,32.05,1.6055118294363064,32.05,0,25,20,20,30.2083,29.974999999999998,30.09165,28.278999999999996,30.53,,,,,,30.575,30.799999999999997,31.069999999999997,31.294999999999995,30.305,30.080000000000002,29.810000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-12,30.96,31.56,30.37,31.49,19818845,30.469,29.0994,,30.184955602809605,29.552894341547542,29.475420337834684,30.039438511817778,57.53424657534246,0.36740769626753433,0.3507857318185236,0.016621964449010707,1,0.615692857142857,0.5,0.05,8960574.9,8559807.65,2.211782750680428,2.3153376583175906,96.71361502347418,69.7320470399156,0.5299999999999976,0.07000000000000028,0.5899999999999999,,0,4.144313741474733,3.242299142584939,7.591616386154332,,0,,,3.1444480838519473,6.098382749326148,0.7679999999999909,32.05,4.323492849758971,32.05,0,25,20,20,30.5658,29.974999999999998,30.2704,28.278999999999996,31.49,,,,,,31.14,31.91,32.33,33.099999999999994,30.720000000000002,29.950000000000003,29.530000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,32.41,34.3,32.41,33.77,37590314,30.584000000000003,29.261999999999997,,30.526388402542025,29.718271034035876,29.560461519263697,30.07655852662556,75.3004005340454,0.6097473711274013,0.40257805968029914,0.20716931144710216,1,0.752835714285714,0.5,0.05,12298091.9,9727631.4,3.056597259612282,3.8642823164537257,89.11704312115002,87.4065156778377,1.3600000000000065,0.529999999999994,0.0,,0,9.605009172217878,9.434409238969499,13.349126443589002,,0,,,7.240393775801857,10.035842293906816,7.308547823323819,34.3,10.625598923414971,34.3,0,25,20,20,31.9358,31.099999999999998,31.517899999999997,29.403999999999996,33.77,,,,,,33.49333333333333,34.57666666666667,35.38333333333333,36.46666666666667,32.68666666666667,31.60333333333333,30.796666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-14,33.315,33.71,32.84,32.86,13854440,30.660499999999995,29.411200000000004,,30.748637126109454,29.841476091524665,29.62579891492184,30.104254461684015,65.96794081381009,0.7200733571728541,0.4660771191788101,0.253996237994044,1,0.7899785714285711,0.5,0.05,12863380.6,9741263.35,1.077045018787674,1.4222426293402695,70.43121149897334,85.42062321453251,0.4549999999999983,0.3950000000000031,0.01999999999999602,,0,6.425328283294417,6.693548387096787,10.49543517954959,,0,,,-2.6946994373704625,8.771929824561408,4.8834982444941,34.3,6.866525060057811,34.3,0,25,20,20,31.9358,31.099999999999998,31.517899999999997,29.403999999999996,32.86,,,,,,33.13666666666667,33.43333333333334,34.00666666666667,34.303333333333335,32.56333333333334,32.26666666666667,31.693333333333342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,32.43,32.56,31.79,32.01,14711459,30.681,29.542,,30.86876692362284,29.926516244798208,29.673010817596655,30.123217103856316,63.38862559241703,0.7304988635369796,0.5189614680504441,0.2115373954865355,0,0.8267642857142855,0.5,0.05,13856950.7,9945851.4,1.0616664025513203,1.4791553189704805,52.977412731006154,70.84188911704318,0.4200000000000017,0.13000000000000256,0.21999999999999886,,0,3.5652392264203643,4.151827553889401,7.710090596688524,,0,,,-2.5867315885575226,6.239628277464315,1.2974683544303645,34.3,3.697047825722546,34.3,0,25,20,20,31.9358,31.38,31.657899999999998,29.403999999999996,32.01,,,,,,32.12,32.449999999999996,32.89,33.22,31.679999999999993,31.349999999999994,30.90999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
