date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-05-28,333.2,335.55,330.0,331.15,166607,332.2475,349.37300000000005,400.669,335.172246724259,349.70091267498844,369.56767032532633,401.6885375178848,50.06195786864926,-4.468918328643269,-5.821680700158302,1.3527623715150323,0,6.803571428571429,0.5,0.05,170871.0,186978.25,0.97504550216245,0.8910501622514918,33.61581920903951,39.92467043314502,2.050000000000012,2.3500000000000227,1.1499999999999773,0.0682652840786345,0,-1.214629842747712,-0.331420806281149,-5.502944285067211,-20.99320549599881,1,546.8,315.35,-0.6152460984393815,-0.6450645064506544,-1.3406822583047815,342.9,-1.200053633190008,342.9,0,25,20,20,334.04999999999995,334.625,334.3375,376.975,331.15,492.1778,458.3861,431.075,403.7639,364.8803,332.2333333333333,334.4666666666666,337.7833333333333,340.0166666666666,328.9166666666666,326.6833333333333,323.36666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-05-29,328.8,329.1,322.85,323.5,215709,331.9225,347.32,399.742,334.0606041790915,348.6734259034203,368.6554392297753,400.9105421196969,39.36750272628136,-4.912861795825108,-5.639916919291663,0.7270551234665543,0,6.853571428571423,0.5,0.05,173621.8,183303.05,1.2424073474644317,1.1767889295895513,3.2418952618452805,27.35181819462639,5.300000000000011,0.3000000000000113,0.6499999999999773,0.0352127889392956,0,-3.2644835174935127,-2.6035548686244248,-7.363214837712517,-23.567851622874795,1,546.8,315.35,-2.3101313604106832,-2.014235953354526,-1.9696969696969653,342.9,-3.161283924826383,342.9,0,25,20,20,332.875,334.625,333.75,376.975,323.5,492.1778,458.3861,431.075,403.7639,364.8803,325.15000000000003,327.45000000000005,331.40000000000003,333.70000000000005,321.20000000000005,318.90000000000003,314.95000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-05-30,321.5,323.95,319.8,320.6,195743,331.8125,345.26300000000003,398.8115,332.77864187632093,347.5725072405411,367.7038463737402,400.1114322478592,37.64337851929096,-5.436032753921154,-5.599140086217561,0.1631073322964074,0,6.607142857142849,0.5,0.05,176656.7,181510.1,1.1080417555631912,1.078413818294409,3.4632034632035174,13.440305978029436,0.8999999999999773,2.4499999999999886,0.8000000000000114,0.0226830848995463,0,-3.798703018191176,-3.49734872114784,-7.692763568309423,-24.39535246412976,1,546.8,315.35,-0.8964451313755673,-3.622425973245136,-0.6815365551425034,342.9,-3.659682546828584,342.9,0,25,20,20,328.475,329.125,328.8,372.7000000000001,320.6,492.1778,458.3861,431.075,403.7639,364.8803,321.45,323.1,325.6,327.24999999999994,318.95,317.3,314.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-05-31,320.3,320.3,316.95,317.2,602783,331.245,343.088,397.906,331.2949616976237,346.3814285252258,366.7037702079235,399.28644287225865,35.0877192982456,-6.055200510219549,-5.690352171017959,-0.3648483392015906,0,6.692857142857138,0.5,0.05,208523.9,199133.6,2.8907142059015776,3.02702808566711,0.963391136801542,2.5561632872834466,3.1000000000000227,0.0,0.25,0.0079930870598399,0,-4.443556651205459,-4.427805800756626,-8.161412358133681,-25.44325346784364,1,546.8,315.35,-1.0605115408608978,-4.587155963302747,-3.454573124334204,342.9,-4.254505298057727,342.9,0,25,20,20,326.29999999999995,329.92499999999995,328.11249999999995,371.275,317.2,492.1778,458.3861,431.075,403.7639,364.8803,318.15000000000003,319.3500000000001,321.50000000000006,322.7000000000001,316.00000000000006,314.8,312.65000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-03,320.5,325.8,319.95,322.15,207184,331.0125,342.027,397.05375,330.4240129645167,345.43117642619734,365.8215173325191,398.5189160775098,33.26653306613221,-6.076426524296949,-5.767567041673757,-0.3088594826231912,1,6.507142857142855,0.5,0.05,217041.4,202202.4,0.954582858385543,1.0246367006524155,20.038535645472027,8.155043415159028,1.6499999999999773,3.650000000000034,0.5500000000000114,0.0293799956794122,0,-2.5683727966837546,-2.751047648610899,-6.1701070929691175,-23.25120285581251,1,546.8,315.35,1.5605296343001118,-3.316326530612246,-1.4228886168910715,342.9,-2.5040592208427777,342.9,0,25,20,20,326.25,329.92499999999995,328.0875,370.8250000000001,322.15,492.1778,458.3861,431.075,403.7639,364.8803,322.6333333333333,325.31666666666666,328.4833333333333,331.1666666666667,319.46666666666664,316.7833333333333,313.6166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-04,321.65,326.65,320.7,322.3,153700,330.635,341.047,396.17275,329.65029744408656,344.5240714683072,364.9597051081128,397.7605189026093,34.96868475991651,-6.011843754422614,-5.816422384223529,-0.1954213701990852,1,6.38928571428571,0.5,0.05,218929.0,199112.3,0.7020540905955812,0.7719261944139062,20.616570327553084,13.872832369942218,0.6500000000000341,4.349999999999966,0.9499999999999886,0.0300280838193994,0,-2.280576309055709,-2.586099906919013,-5.816630468507606,-22.9204933291964,1,546.8,315.35,0.0465621604842647,-2.6725049071417706,-2.288919205699569,342.9,-2.229725712695062,342.9,0,25,20,20,326.25,329.92499999999995,328.0875,348.45000000000005,322.3,492.1778,458.3861,431.075,403.7639,364.8803,323.21666666666664,325.7333333333333,329.16666666666663,331.6833333333333,319.7833333333333,317.26666666666665,313.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-05,325.35,326.7,319.1,323.25,147286,330.24249999999995,340.35100000000006,395.282,329.0407453065545,343.6897941558246,364.1337703534967,397.01912070457337,29.683972911963863,-5.816950202476392,-5.816527947874102,-0.0004222546022898,1,6.517857142857134,0.5,0.05,213661.9,197755.5,0.6893414314859131,0.7447883876807472,24.2774566473989,21.644187540141345,2.1000000000000227,1.349999999999966,4.149999999999977,0.0341326420393172,0,-1.7914138612697688,-2.1631863882443776,-5.290332559938146,-22.28368136117556,1,546.8,315.35,0.2947564381011514,-0.0772797527047952,-2.370884929024475,342.9,-1.759887001580766,342.9,0,25,20,20,326.25,329.92499999999995,328.0875,348.45000000000005,323.25,492.1778,458.3861,431.075,403.7639,364.8803,323.01666666666665,326.9333333333333,330.6166666666666,334.53333333333325,319.3333333333333,315.4166666666667,311.7333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,27.0
2024-06-06,325.35,333.95,325.35,325.95,188039,329.8775,339.795,394.41625,328.7463886106922,342.9941159536354,363.377656089071,396.3119652746771,41.93121693121689,-5.382581177988868,-5.729738593897055,0.3471574159081871,1,6.399999999999993,0.5,0.05,218304.2,199348.95,0.8613622642166298,0.9432655652312188,44.554455445544576,29.816160806832187,0.5999999999999659,8.0,0.0,0.0457982285590839,0,-0.8579195001356621,-1.2049394078846478,-4.247583985273824,-21.00513882497316,1,546.8,315.35,0.8352668213457148,1.668746101060492,-2.1905476369092347,342.9,-0.8506218494170982,342.9,0,25,20,20,326.25,329.92499999999995,328.0875,344.1,325.95,492.1778,458.3861,431.075,403.7639,364.8803,328.4166666666667,331.4833333333333,337.01666666666665,340.0833333333333,322.8833333333334,319.8166666666667,314.2833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-07,327.35,332.85,325.85,328.1,177393,329.66,339.059,393.60675,328.68482779062623,342.4100329750615,362.6790886417627,395.6332392520436,39.19667590027708,-4.809413638256615,-5.545673602768968,0.7362599645123531,1,6.489285714285708,0.5,0.05,218022.7,196187.95,0.8136446342513876,0.9041992640220768,59.62566844919808,42.81919351404719,0.75,4.75,1.5,0.0550874918988982,0,-0.1782468121384355,-0.4754647973178742,-3.340140201158184,-19.96548308442548,1,546.8,315.35,0.6596103696886235,3.4363177805800893,-1.3084674387125794,342.9,-0.1779296581948543,342.9,0,25,20,20,326.25,329.92499999999995,328.0875,344.1,328.1,492.1778,458.3861,431.075,403.7639,364.8803,328.93333333333334,332.01666666666665,335.93333333333334,339.01666666666665,325.01666666666665,321.93333333333334,318.01666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-10,321.65,327.95,320.15,327.95,213633,329.4325,338.28600000000006,392.8085,328.614844191519,341.84297285839244,361.9913839161832,394.9597741848591,42.05052005943535,-4.31750843033808,-5.300040568282791,0.9825321379447108,1,6.67142857142857,0.5,0.05,226807.7,202030.1,0.9419124659347984,1.0574315411416415,59.13978494623649,54.43996961365971,6.300000000000011,0.0,1.5,0.054439403758911,0,-0.2027273034057091,-0.4520506174721805,-3.1516999542613418,-19.7769477054429,1,546.8,315.35,-0.045717768972886,1.8004035387241937,-1.3684210526315854,342.9,-0.2023171513005503,342.9,0,25,20,20,325.45,329.92499999999995,327.6875,344.1,327.95,492.1778,458.3861,431.075,403.7639,364.8803,325.35,330.54999999999995,333.15,338.35,322.74999999999994,317.54999999999995,314.94999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-11,329.3,331.25,319.1,319.35,234667,328.4575,337.346,391.93325,327.732478078041,340.9608954913966,361.1470000762588,394.20743812331824,36.18925831202053,-4.568950122933643,-5.153822479212962,0.5848723562793188,0,6.960714285714281,0.5,0.05,233613.7,202242.35,1.0045087253016411,1.1603257181297586,12.90322580645178,43.88955973396212,9.949999999999989,1.9499999999999889,0.25,0.0172823503996543,0,-2.624856138418977,-2.85188664474713,-5.635196492876148,-22.72843275403164,1,546.8,315.35,-2.6223509681353785,-0.9152963077877718,-5.754758742806554,342.9,-2.557719676487154,342.9,0,25,20,20,325.45,329.92499999999995,327.6875,344.1,319.35,492.1778,458.3861,431.075,403.7639,364.8803,323.2333333333333,327.3666666666667,335.3833333333333,339.51666666666665,315.2166666666667,311.08333333333337,303.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-12,319.0,321.15,313.85,316.8,275116,327.4625,336.345,391.02225,326.6912896896562,340.0134093936948,360.2688416589071,393.4372148584096,29.75734355044706,-4.917299595788506,-5.10651790252807,0.1892183067395638,0,7.13928571428571,0.5,0.05,239554.4,206588.1,1.1484489535571043,1.3317127172378274,13.594470046082904,28.54582693292372,2.1999999999999886,2.1499999999999773,2.9499999999999886,0.0126636617299849,0,-3.1222505333510613,-3.36568813131312,-6.169507575757581,-23.42874053030304,1,546.8,313.85,-0.7984969469234438,-1.995359628770299,-5.910305910305902,342.9,-3.0277176043023664,342.9,0,25,20,20,323.9,328.375,326.1375,343.35,316.8,491.8238,457.8131,430.325,402.8369,363.7013,317.26666666666665,320.6833333333333,324.5666666666666,327.98333333333323,313.3833333333333,309.9666666666667,306.08333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,27.0
2024-06-13,317.35,318.6,310.6,314.55,262451,326.1275,335.307,390.1035,325.5349763858794,339.01484431943226,359.36351806170103,392.6522674468832,28.276699029126263,-5.313672549212811,-5.147948831865019,-0.1657237173477916,0,7.2535714285714255,0.5,0.05,246225.2,211440.95,1.065898210256302,1.2412496254864538,15.831663326653269,14.10978639306265,2.800000000000012,1.25,3.9499999999999886,0.0167231160033869,0,-3.492283066564745,-3.680654903830865,-6.598950882212668,-24.01955174058178,1,546.8,310.6,-0.7102272727272707,-3.4974689369535183,-7.824175824175816,342.9,-3.374438134984962,342.9,0,25,20,20,322.275,326.75,324.5125,340.35,314.55,491.0568,456.5716,428.7,400.8284,361.1468,314.5833333333333,318.5666666666666,322.5833333333333,326.5666666666666,310.5666666666666,306.5833333333333,302.5666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,27.0
2024-06-14,310.5,311.0,299.2,302.5,465481,324.65,333.971,389.145,323.34116911103376,337.5828896402389,358.23750780305346,391.7552299598496,20.7619047619048,-6.5249200477735485,-5.423343075046725,-1.1015769727268232,0,8.017857142857139,0.5,0.05,232495.0,220509.45,2.0021118733736207,2.1109344746903136,9.078404401650644,12.834845924795609,8.0,0.5,3.300000000000012,0.0133279483037157,0,-6.889642681333476,-7.32231404958677,-10.403636363636364,-28.642975206611567,1,546.8,299.2,-3.830869496105549,-7.802499238037186,-8.89926215931336,337.15,-6.44556620127671,337.15,0,25,20,20,316.575,321.04999999999995,318.8125,334.65,302.5,488.3664,452.2168,423.0,393.7832,352.18639999999994,304.2333333333333,309.2666666666667,316.03333333333336,321.0666666666667,297.4666666666667,292.43333333333334,285.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,27.0
2024-06-17,303.9,304.65,300.45,304.65,202982,323.0875,332.80800000000005,388.22425,321.5610577671258,336.2914037719942,357.17636903467616,390.8885112537814,24.80988593155893,-7.228035095959115,-5.784281479229204,-1.4437536167299108,0,7.921428571428565,0.5,0.05,232074.8,224558.1,0.8746404176584447,0.9039175162240864,15.683453237410038,13.531173655237984,0.75,0.0,3.4499999999999886,0.022011308562197,0,-5.550979079969093,-6.052026916133268,-9.242737567700663,-27.43287378959464,1,546.8,299.2,0.71074380165288,-7.104741576459828,-9.303364096457278,335.65,-5.259050298115641,335.65,0,25,20,20,316.575,321.04999999999995,318.8125,334.65,304.65,488.3664,452.2168,423.0,393.7832,352.18639999999994,303.24999999999994,306.0499999999999,307.44999999999993,310.2499999999999,301.8499999999999,299.04999999999995,297.6499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,27.0
2024-06-18,309.4,315.55,306.55,310.7,278106,321.9575,331.718,387.325,320.5266713131138,335.2878193103474,356.2560448953756,390.0906156194154,37.45098039215687,-7.213916856264518,-6.070208554636267,-1.1437083016282514,1,8.107142857142858,0.5,0.05,244515.4,231722.2,1.1373762143406918,1.2001698585634004,33.093525179856115,19.2851276063056,1.3000000000000114,4.850000000000023,2.849999999999966,0.0464458804523424,0,-3.162752273290576,-3.623270035403925,-6.76472481493403,-24.662053427743803,1,546.8,299.2,1.9858854423108416,-2.7086268983873563,-6.7806780678067895,335.55,-3.065788963163821,335.55,0,25,20,20,316.575,321.04999999999995,318.8125,333.95,310.7,488.3664,452.2168,423.0,393.7832,352.18639999999994,310.93333333333334,315.31666666666666,319.93333333333334,324.31666666666666,306.31666666666666,301.93333333333334,297.31666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-19,308.9,310.9,306.25,308.6,149359,320.88,330.606,386.469,319.390797854722,334.241238160922,355.31236083804146,389.2797637227048,38.04780876494025,-7.288167046175943,-6.313800252944202,-0.9743667932317406,1,8.142857142857142,0.5,0.05,244722.7,229192.3,0.6103193532925225,0.6516754707727965,27.05035971223032,25.27577937649882,0.2999999999999545,2.0,2.3500000000000227,0.0379644588045235,0,-3.4966940553214427,-3.979261179520405,-7.130913804277372,-25.23298768632533,1,546.8,299.2,-0.675893144512385,-2.5883838383838342,-6.52733605936694,335.55,-3.378556278766138,335.55,0,25,20,20,316.025,321.04999999999995,318.5375,333.95,308.6,488.3664,452.2168,423.0,393.7832,352.18639999999994,308.5833333333333,310.91666666666663,313.2333333333333,315.5666666666666,306.26666666666665,303.93333333333334,301.6166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-20,310.0,317.85,309.45,316.15,232584,320.05499999999995,329.79,385.70625,319.0821504399865,333.53177784088587,354.53686854421886,388.55210438218046,49.03403863845445,-6.661005034896618,-6.383241209334686,-0.2777638255619319,1,8.542857142857141,0.5,0.05,249177.2,233740.7,0.9334080325166186,0.9950513539148296,48.77697841726616,36.30695443645086,6.149999999999977,1.7000000000000457,0.5500000000000114,0.0684571890145395,0,-0.9274554610110934,-1.235173177289253,-4.314407717855462,-22.00102799304129,1,546.8,299.2,2.4465327284510563,0.5086631696073596,-4.9601683451074745,335.55,-0.9189327688632508,335.55,0,25,20,20,315.225,321.04999999999995,318.1375,333.95,316.15,488.3664,452.2168,423.0,393.7832,352.18639999999994,314.4833333333333,319.5166666666666,322.8833333333333,327.91666666666663,311.11666666666656,306.08333333333326,302.7166666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-21,316.05,320.4,315.8,320.1,634993,319.4375,329.09,384.9925,319.1790884933212,333.0050414549688,353.85495035522445,387.8709889156912,48.07872539831307,-5.778630182356949,-6.262319003939139,0.4836888215821906,1,8.257142857142851,0.5,0.05,294937.2,256479.95,2.152976972725041,2.4757997652448074,60.14388489208643,45.32374100719429,4.050000000000011,0.2999999999999545,0.25,0.084410339256866,0,0.2876949411680295,0.2069665729459614,-2.808497344579804,-20.27257107154014,1,546.8,299.2,1.2494069270915895,5.818181818181833,-3.7148443374943496,335.55,0.2885250130345343,335.55,0,25,20,20,315.225,321.04999999999995,318.1375,333.625,320.1,488.3664,452.2168,423.0,393.7832,352.18639999999994,318.7666666666667,321.7333333333334,323.3666666666667,326.33333333333337,317.13333333333344,314.16666666666674,312.5333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-24,320.45,324.25,320.17,324.2,244748,318.9875,328.564,384.265,319.6572705415763,332.6597457116367,353.267723615517,387.2374467374256,51.65794066317625,-4.694391990967176,-5.948733601344747,1.2543416103775709,1,8.128571428571421,0.5,0.05,298048.7,262428.2,0.8211678158636491,0.9326284294142168,71.94244604316546,60.28776978417269,3.75,0.0500000000000113,0.2799999999999727,0.1009693053311793,0,1.4012120476322356,1.6078038247994997,-1.3460826650216018,-18.527143738433065,1,546.8,299.2,1.2808497344579672,6.41720006564912,-2.7010804321728643,335.55,1.4211250226616874,335.55,0,25,20,20,311.725,318.17499999999995,314.95,329.67499999999995,324.2,488.3664,452.2168,423.0,393.7832,352.18639999999994,322.8733333333334,325.5766666666668,326.9533333333334,329.65666666666675,321.4966666666668,318.7933333333334,317.4166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-25,321.4,331.35,320.0,325.15,245917,318.6875,328.06300000000005,383.55,320.1803876328547,332.3652458798078,352.7109370092692,386.61966119774974,51.65794066317625,-3.715636804083829,-5.502114241892564,1.7864774378087356,1,8.396428571428569,0.5,0.05,299173.7,266393.7,0.8219873605199922,0.9231336927262168,74.67625899280573,68.92086330935254,3.75,6.2000000000000455,1.3999999999999773,0.1048061389337641,0,1.528406079392668,1.9875442103644403,-0.8958942026757091,-17.96094110410581,1,546.8,299.2,0.2930289944478748,4.650788542001938,-1.811867733655448,333.95,1.552128912044365,333.95,0,25,20,20,315.275,317.42499999999995,316.35,329.67499999999995,325.15,488.3664,452.2168,423.0,393.7832,352.18639999999994,325.5,331.0,336.85,342.35,319.65,314.15,308.29999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-26,327.25,329.25,321.1,326.5,209037,318.8375,327.78700000000003,382.864,320.78225547734473,332.1352362374624,352.1919085536401,386.0214556136926,50.49151027703307,-2.798770070154262,-4.961445407544905,2.1626753373906427,1,8.21428571428571,0.5,0.05,292565.8,266060.1,0.7144956792625796,0.785675867971184,81.12927191679043,75.9159923175872,0.75,2.0,5.399999999999977,0.1102584814216478,0,1.7512234372604183,2.3468606431853054,-0.3941807044410519,-17.263093415007667,1,546.8,299.2,0.4151929878517757,5.800388852883986,0.9273570324574988,333.95,1.7824379076538672,333.95,0,25,20,20,315.275,317.375,316.325,328.725,326.5,488.3664,452.2168,423.0,393.7832,352.18639999999994,325.6166666666667,330.1333333333333,333.76666666666665,338.2833333333333,321.9833333333333,317.4666666666667,313.83333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
2024-06-27,339.45,346.35,337.65,341.75,383980,319.895,327.802,382.2635,322.7791835271214,332.5122857967776,351.9851380872313,385.5809436175365,59.88414192614047,-0.8320081553073919,-4.135557957097403,3.3035498017900107,1,9.132142857142854,0.5,0.05,304718.7,275471.95,1.2601130157092426,1.3938987254419188,90.24390243902434,82.0164777828735,2.300000000000012,4.600000000000023,1.8000000000000114,0.1718497576736672,0,5.551080167630898,6.395025603511344,4.081346013167514,-11.854718361375264,1,546.8,299.2,4.670750382848388,8.097422109758035,6.597005614472851,346.35,5.877335788999101,346.35,0,25,20,20,323.4,322.775,323.0875,326.54999999999995,341.75,488.3664,452.2168,423.0,393.7832,352.18639999999994,341.9166666666667,346.1833333333334,350.6166666666668,354.88333333333344,337.4833333333333,333.21666666666664,328.7833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,87.31,512.56,9.05,89.47,expensive,USD,1.0,stock,25.0
