date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-10-09,214.71,216.99,213.25,216.81,1206739,220.195,211.0858,183.37920000000005,217.6950871049862,210.24204990161604,198.602356717332,185.1605589246941,44.65982516153553,1.1780293819052474,2.487007927561658,-1.3089785456564105,1,8.138571428571433,0.5,0.05,1909764.5,1848745.05,0.6318784331785411,0.6527341344335175,21.29599478997068,15.814609790513392,2.0999999999999943,0.1800000000000068,1.460000000000008,0.7821933855997117,0,-0.4082316798054574,-1.5612748489460777,2.6401918730685967,15.419399474193984,0,240.98,130.01,2.071465561885044,-0.4042445679636186,-2.055475243946514,240.98,-0.4065719244088258,240.98,0,25,20,20,225.625,225.625,225.625,207.515,216.81,214.79108,198.58946,185.495,172.40053999999998,153.75758,215.6833333333333,218.11666666666665,219.4233333333333,221.85666666666663,214.3766666666666,211.9433333333333,210.6366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-10,215.5,218.02,209.8,210.33,1305003,219.602,211.688,183.50710000000004,216.99365023784463,210.24549892508207,198.83458727738483,185.4110011244484,38.64184763874528,0.4873231944712586,2.087070980943578,-1.5997477864723195,0,8.355000000000004,0.5,0.05,1924869.2,1865490.2,0.6779697030842408,0.699549641161342,1.6998075689544627,9.988072185418336,5.169999999999988,2.5200000000000102,0.5300000000000011,0.7237992250157702,0,-3.1681881984712827,-4.40831074977416,-0.6456520705557952,12.752769457519124,0,240.98,130.01,-2.98879202988791,-4.0596633672398745,-5.337773977226689,240.98,-3.0708964204900404,240.98,0,25,20,20,225.39,225.39,225.39,207.515,210.33,214.79108,198.58946,185.495,172.40053999999998,153.75758,212.7166666666667,215.63333333333333,220.9366666666667,223.85333333333327,207.41333333333336,204.4966666666667,199.19333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-13,212.55,216.87,211.21,215.64,1497500,218.972,212.4396,183.6411,216.86473116757367,210.4570479868436,199.1673677273376,185.7117871829116,45.42922673656618,0.3642078260318442,1.7424983499612314,-1.3782905239293872,1,8.391428571428575,0.5,0.05,1914084.3,1803656.6,0.7823584363551803,0.8302578218048823,18.72995509942264,13.908585819449277,3.089999999999975,1.2300000000000182,1.3400000000000034,0.7716499954942777,0,-0.5679517564337491,-1.5451678723798896,1.4841402337228724,14.839037284362824,0,240.98,130.01,2.5246041934103403,-3.659026940088472,-5.520504731861209,240.98,-0.5647442813683583,240.98,0,25,20,20,225.39,225.39,225.39,207.515,215.64,214.79108,198.58946,185.495,172.40053999999998,153.75758,214.57333333333327,217.9366666666667,220.2333333333333,223.5966666666667,212.2766666666667,208.91333333333336,206.6166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-14,212.12,224.56,212.12,223.12,1453949,218.879,213.2022,183.8083,217.4604710563762,210.9536343403007,199.6416772772913,186.0840082059672,54.061108552126505,0.8602945564450692,1.566057591257999,-0.7057630348129298,1,8.877142857142859,0.5,0.05,1800718.0,1801047.25,0.8074273706377123,0.8072797645925169,42.71969211032714,21.04981825956809,11.0,1.4399999999999975,0.0,0.8390556006127784,0,2.5365404014090163,1.9007708856220928,4.445051989960572,17.61908390103981,0,240.98,130.01,3.46874420330181,3.2198371576609874,-0.8267401546804054,240.98,2.602555267231338,240.98,0,25,20,20,225.39,225.39,225.39,207.515,223.12,214.79108,198.58946,185.495,172.40053999999998,153.75758,219.9333333333333,227.7466666666666,232.3733333333333,240.1866666666666,215.30666666666664,207.4933333333333,202.86666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-15,224.75,225.29,215.19,218.43,2547307,218.5415,213.934,183.94985,217.5528071462452,211.246825150485,200.0137232718004,186.4058588705845,52.41143197380173,0.8650315155272494,1.4258523761118491,-0.5608208605845997,1,9.220714285714283,0.5,0.05,1860026.0,1869072.6,1.3695007489142623,1.362872153815748,27.677998717126368,29.70921530895873,6.319999999999993,0.539999999999992,3.240000000000009,0.7967919257456972,0,0.4015899161080792,-0.0510461017259434,2.058325321613349,15.785446138350975,0,240.98,130.01,-2.1020078881319404,2.834141518760891,-2.9976019184652314,240.98,0.4032091634493154,240.98,0,25,20,20,225.39,225.39,225.39,210.295,218.43,214.79108,198.58946,185.495,172.40053999999998,153.75758,219.63666666666668,224.08333333333337,229.73666666666668,234.18333333333337,213.9833333333333,209.5366666666667,203.88333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-16,218.27,219.58,210.7,213.57,1846500,218.124,214.5026,184.08715,217.1734921799361,211.3379300465444,200.2821643951311,186.67614883207125,42.775015537600986,0.4711925915542849,1.2349204192003362,-0.7637278276460513,0,9.230000000000002,0.5,0.05,1838110.1,1877272.3,1.0045644164623218,0.9836079720560518,12.09108402822317,27.496258285225576,4.700000000000017,1.3100000000000025,2.8700000000000045,0.7529963053077409,0,-1.6872651495697284,-2.1323219553307924,-0.4366718172027811,13.804771269373036,0,240.98,130.01,-2.2249690976514302,-1.494396014943966,-3.762617159336701,240.98,-1.6592688839531329,240.98,0,25,20,20,225.39,225.39,225.39,210.705,213.57,214.79108,198.58946,185.495,172.40053999999998,153.75758,214.61666666666665,218.5333333333333,223.49666666666667,227.41333333333333,209.65333333333328,205.73666666666665,200.77333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-17,213.76,216.59,212.61,214.76,1617545,217.7405,215.0456,184.2285,216.9436357818469,211.4721288682485,200.5688542090889,186.9555901372248,45.45022946668776,0.2521883908170252,1.038374013523674,-0.7861856227066488,0,9.170714285714286,0.5,0.05,1819744.6,1780149.55,0.8888857260518865,0.9086568035814744,15.907633098139778,18.55890528116312,1.0,1.8300000000000125,1.1499999999999773,0.7637199243038659,0,-1.0167795594370006,-1.3878282734214835,-0.1329856584093816,14.216567330974108,0,240.98,130.01,0.5571943625040987,2.106214044596566,-3.4482758620689724,240.98,-1.006545213450148,240.98,0,25,20,20,217.545,225.39,221.4675,211.28,214.76,214.79108,198.58946,185.495,172.40053999999998,153.75758,214.6533333333333,216.69666666666663,218.63333333333333,220.67666666666665,212.71666666666667,210.6733333333333,208.73666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-20,215.4,219.76,215.4,218.25,989241,217.4775,215.5054,184.3881,217.068051421671,211.7379277361604,200.9189759079188,187.2669773000385,53.75500667556742,0.3561345196888226,0.9019261147567038,-0.5457915950678812,1,8.71214285714286,0.5,0.05,1544468.9,1737477.8,0.6405056132888141,0.5693546127610954,27.100705580500303,18.36647423562109,2.8499999999999943,1.509999999999991,0.0,0.7951698657294766,0,0.541557195110659,0.3539518900343549,1.2575486827033309,15.515189003436436,0,240.98,130.01,1.625069845408822,1.210350584307185,-2.3533622656704334,240.98,0.5445060065670325,240.98,0,25,20,20,217.545,225.39,221.4675,211.28,218.25,214.79108,198.58946,185.495,172.40053999999998,153.75758,217.8033333333333,220.20666666666665,222.1633333333333,224.5666666666666,215.84666666666664,213.44333333333333,211.48666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-21,217.94,227.32,217.94,226.14,1612202,217.7235,216.1756,184.59215,217.932046524369,212.30271488376195,201.418402127564,187.6537735458093,56.4376670334853,1.0629169908027336,0.9341242899659098,0.1287927008368238,1,8.942142857142859,0.5,0.05,1524639.1,1743970.95,1.057431886667474,0.9244431508449152,52.40538806927513,31.80457558263842,8.199999999999989,1.1800000000000068,0.0,0.866270163107146,0,3.6295894028614897,3.7218094985407206,4.406296984169092,18.372623153798525,0,240.98,130.01,3.615120274914085,1.3535317318035034,2.2240303770002745,240.98,3.7662902755851295,240.98,0,25,20,20,218.56,225.39,221.975,216.065,226.14,214.79108,198.58946,185.495,172.40053999999998,153.75758,223.8,229.66,233.18,239.04,220.28,214.42,210.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-22,225.4,227.87,224.12,226.39,1310127,218.1515,216.6396,184.79365,218.73756590300053,212.85515743733995,201.91288921414687,188.0392086349057,56.83962264150942,1.6244939469084727,1.0721982213544226,0.5522957255540502,1,8.717857142857143,0.5,0.05,1538611.3,1743120.95,0.8514996607655227,0.7515984476005524,53.20718409236686,44.23775924738078,0.9899999999999808,1.4800000000000182,1.2800000000000011,0.8685230242407858,0,3.3801996983079894,3.639074164053177,4.306904015195011,18.37375767480896,0,240.98,130.01,0.1105509861147879,3.644188069404386,3.929669926089141,240.98,3.49845444489994,240.98,0,25,20,20,218.835,225.39,222.1125,216.65,226.39,214.79108,198.58946,185.495,172.40053999999998,153.75758,226.1266666666667,228.13333333333333,229.8766666666667,231.88333333333333,224.38333333333333,222.3766666666667,220.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-23,225.24,228.95,213.55,215.65,2677853,218.1745,216.759,184.94695,218.44351200747667,212.96475910646387,202.18491120990632,188.31394287734443,47.5412087912088,1.1892110042915078,1.0956007779418395,0.093610226349668,0,9.301428571428572,0.5,0.05,1685722.7,1797743.6,1.588548935124383,1.4895633615383197,18.76202694034637,41.4581997006628,9.590000000000003,3.70999999999998,2.0999999999999943,0.7717401099396235,0,-1.295391610237266,-1.1706468815209778,-0.5142592163227361,14.237444933920711,0,240.98,130.01,-4.744025796192409,0.9739195579903548,0.2137645801384868,240.98,-1.278825808010746,240.98,0,25,20,20,219.825,225.39,222.6075,216.905,215.65,214.79108,198.58946,185.495,172.40053999999998,153.75758,219.38333333333333,225.21666666666664,234.7833333333333,240.61666666666665,209.81666666666663,203.9833333333333,194.41666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-24,217.13,220.0,215.09,218.85,1228056,217.9735,216.992,185.12955,218.4822251496217,213.19555286699472,202.514912968126,188.6177842417489,46.51260504201679,1.089895752904539,1.0944597729343797,-0.0045640200298406,0,7.927857142857143,0.5,0.05,1678028.0,1801448.6,0.7318447606356986,0.681704712529683,47.258485639686654,39.74256555746664,1.7199999999999989,1.1500000000000057,2.039999999999992,0.8005767324502118,0,0.1680488235678564,0.4005026273703548,0.8489833219099728,15.408019191226868,0,240.98,130.01,1.4838859262694235,1.904451480722669,-1.803742091802396,240.98,0.1683317030144639,240.98,0,25,20,20,219.825,225.39,222.6075,221.75,218.85,214.79108,198.58946,185.495,172.40053999999998,153.75758,217.98,220.87000000000003,222.89,225.78000000000003,215.96000000000004,213.07,211.05000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-27,219.18,223.81,218.95,222.5,1382046,218.073,217.2932,185.32895,218.86487037346728,213.5604331467204,202.91065726578685,188.95492071695548,54.70466013653903,1.2908322852605068,1.1337342753996051,0.1570980098609016,1,7.393571428571428,0.5,0.05,1666482.6,1790283.45,0.8293191900113448,0.771970494392941,66.31853785900785,44.11301681301364,3.319999999999993,1.3100000000000025,0.2300000000000182,0.8334685050013518,0,1.6337661242843668,1.9896629213483112,2.340134831460681,16.706089887640452,0,240.98,130.01,1.667809001599263,1.9473081328751365,0.9024534034737686,240.98,1.6609013681957243,240.98,0,25,20,20,219.825,225.39,222.6075,222.505,222.5,214.79108,198.58946,185.495,172.40053999999998,153.75758,221.75333333333333,224.55666666666667,226.6133333333333,229.41666666666669,219.69666666666663,216.8933333333333,214.83666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-28,221.07,226.38,219.3,225.3,1526497,218.6505,217.6658,185.55445,219.4777398617085,214.0208083174373,203.35401058725645,189.31656329688627,59.70194189372273,1.656912676305666,1.2383699555808174,0.4185427207248484,1,7.515714285714283,0.5,0.05,1673737.4,1737227.7,0.9120289718088394,0.8786971333694483,80.93994778067895,64.83899042645783,4.230000000000018,1.079999999999984,1.7699999999999818,0.8587005496981168,0,2.5842255385226416,2.9513981358189034,3.388459831336005,17.641167332445633,0,240.98,130.01,1.2584269662921477,-0.3714513133457053,5.4035087719298325,240.98,2.6527793396998165,240.98,0,25,20,20,219.825,225.39,222.6075,222.505,225.3,214.79108,198.58946,185.495,172.40053999999998,153.75758,223.66,228.02,230.74,235.1,220.94,216.58,213.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-29,229.04,229.27,216.27,219.76,1932341,218.741,217.9002,185.74675,219.504621779641,214.24587465793,203.6788816647365,189.61948306507648,52.18292141482905,1.4829082798162003,1.2872776204278942,0.1956306593883063,0,8.117142857142854,0.5,0.05,1612240.8,1736133.4,1.198543666678079,1.113014126679436,51.155624036979866,66.1380365588889,9.28,0.2300000000000182,3.4899999999999807,0.8087771469766604,0,0.1162077813792217,0.4636876592646549,0.8462868583909622,15.477452675646148,0,240.98,130.01,-2.458943630714616,-2.928574583683019,0.830465703142913,240.98,0.1163429809762046,240.98,0,25,20,20,220.94,225.39,223.165,222.505,219.76,214.79108,198.58946,185.495,172.40053999999998,153.75758,221.76666666666665,227.2633333333333,234.76666666666665,240.2633333333333,214.2633333333333,208.76666666666665,201.2633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-30,219.25,224.53,218.04,220.47,1249100,218.88,218.19600000000003,185.93315,219.5965625625324,214.48995800467785,204.011379057514,189.9264533828369,58.20388349514562,1.3863189859305578,1.307085893528427,0.0792330924021307,0,7.993571428571426,0.5,0.05,1552500.8,1695305.45,0.8045728543263875,0.7367993773629408,52.611739364566496,61.56910372740845,1.2199999999999989,4.060000000000002,1.210000000000008,0.8151752725961973,0,0.396170652455054,0.7211865559940014,1.031432848006519,15.66510182791309,0,240.98,130.01,0.3230797233345406,2.2351031764433094,1.2770453397032533,240.98,0.3977464069907458,240.98,0,25,20,20,221.41000000000005,225.39,223.4,222.505,220.47,214.79108,198.58946,185.495,172.40053999999998,153.75758,221.0133333333333,223.98666666666665,227.50333333333333,230.47666666666663,217.49666666666664,214.5233333333333,211.00666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-10-31,220.29,222.67,217.31,220.0,1314800,218.91850000000005,218.489,186.10055,219.6349851756245,214.7060380829257,204.3279854128108,190.2256926526595,53.82724719101124,1.2573522287730723,1.2971391605773563,-0.0397869318042838,0,7.909285714285711,0.5,0.05,1522226.3,1670985.45,0.8637349124765483,0.7868410823086461,50.080775444264944,51.28271294860378,0.289999999999992,2.3799999999999955,2.6899999999999977,0.8109398936649546,0,0.1659158292615876,0.4915909090908857,0.6868181818181799,15.408840909090909,0,240.98,130.01,-0.2131809316460287,0.5254740689970339,0.351229302558953,240.98,0.1661915673787669,240.98,0,25,20,20,221.41000000000005,225.39,223.4,222.505,220.0,214.79108,198.58946,185.495,172.40053999999998,153.75758,219.9933333333333,222.67666666666668,225.35333333333327,228.03666666666663,217.3166666666667,214.63333333333333,211.9566666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-11-03,218.86,219.62,210.01,215.61,1895480,218.5075,218.505,186.23525,219.25165325413647,214.74148756986983,204.55139164226009,190.47827282526987,43.02951550027845,0.7917816671394462,1.1960676618897743,-0.4042859947503281,0,7.734285714285712,0.5,0.05,1612850.2,1578659.55,1.17523623706653,1.2006895343584372,29.07580477673945,43.9227731951903,3.25,0.7599999999999909,5.600000000000023,0.7713796521582412,0,-1.6890001642486236,-1.3438616019665042,-1.3427021010157143,13.624020221696597,0,240.98,130.01,-1.9954545454545447,-3.096629213483137,-3.67242996917303,229.27,-1.6609467705656868,229.27,0,25,20,20,219.64,225.39,222.515,222.575,215.61,214.79108,198.58946,185.495,172.40053999999998,153.75758,215.08,220.15000000000003,224.69000000000003,229.76000000000005,210.54,205.47,200.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-11-04,213.69,216.88,210.39,212.13,1528490,218.306,218.4806,186.3595,218.57340056326632,214.63907629262008,204.70146309488857,190.69371289666023,44.01823015571591,0.1403884160915822,0.984931812730136,-0.8445433966385537,0,7.47642857142857,0.5,0.05,1604479.0,1564559.05,0.9526394549258668,0.9769461881288533,11.007268951194195,30.054616390732875,1.5600000000000025,3.1899999999999977,1.740000000000009,0.740019825177976,0,-3.037477284338058,-2.9114222410785784,-2.9937302597463886,12.148446707207844,0,240.98,130.01,-1.6140253235007784,-5.845539280958734,-1.8643597335307185,229.27,-2.947934445207697,229.27,0,25,20,20,219.64,225.39,222.515,222.885,212.13,214.79108,198.58946,185.495,172.40053999999998,153.75758,213.13333333333333,215.8766666666667,219.6233333333333,222.36666666666667,209.38666666666663,206.6433333333333,202.89666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-11-05,210.48,215.56,208.44,213.81,1678300,218.376,218.4842,186.52155,218.1197433667648,214.60656349683103,204.8818301623165,190.92372570365865,50.24252223120453,-0.2375451955965388,0.740436411064801,-0.9779816066613398,0,7.350714285714283,0.5,0.05,1641296.3,1589953.8,1.0225454112094203,1.0555652623365537,25.780124819971203,21.95439951596829,3.3300000000000125,1.75,2.039999999999992,0.7551590519960351,0,-2.0156883994035657,-2.1355409007997634,-2.1861465787381382,12.762943735091907,0,240.98,130.01,0.791967189930709,-2.707499089916265,0.6591026787815979,229.27,-1.9758611945173623,229.27,0,25,20,20,218.855,224.71,221.7825,224.71,213.81,214.79108,198.58946,185.495,172.40053999999998,153.75758,212.60333333333327,216.76666666666665,219.72333333333333,223.88666666666663,209.64666666666665,205.4833333333333,202.52666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2025-11-06,215.18,222.52,213.15,219.7,4325100,218.52050000000003,218.634,186.7518,218.27024399850143,214.8063061047985,205.1752592680132,191.21005679118443,54.55887781469177,-0.0610824105021094,0.5801326467514188,-0.6412150572535283,1,7.735714285714285,0.5,0.05,1806021.0,1745871.85,2.394822651563852,2.477329593234463,54.05664906385014,30.281347611671865,4.519999999999982,2.8200000000000216,2.030000000000001,0.8082364603045868,0,0.6507765141094821,0.5368684569867829,0.4852071005917042,14.996904870277646,0,240.98,130.01,2.754782283335655,-0.3492538667392408,1.332964346662968,229.27,0.6550393563991014,229.27,0,25,20,20,218.855,224.71,221.7825,224.71,219.7,214.79108,198.58946,185.495,172.40053999999998,153.75758,218.45666666666668,223.7633333333333,227.82666666666668,233.13333333333333,214.3933333333333,209.08666666666667,205.0233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
