date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-08-22,172.61,178.59,171.2,177.99,172789427,178.9785,166.9966,137.85505,176.9763475504067,166.82160817148488,153.6207829315682,139.90511740275193,45.64746643568647,2.9172057861714507,4.434884781863884,-1.5176789956924337,1,4.567142857142857,0.5,0.05,159529059.7,160348395.7,1.0831219548647537,1.0775875009268958,58.60969387755109,46.70493197278912,5.379999999999996,0.5999999999999943,1.410000000000025,0.9336807684447171,0,0.5694996626739192,-0.5553682791167974,6.176414405303673,22.548991516377328,0,184.48,86.62,1.7201965938964614,-1.36325852036574,2.5878962536023176,184.48,0.5727615376990413,184.48,0,25,20,20,176.64,174.53,175.58499999999998,162.665,177.99,161.38504,147.09748,135.55,124.00252,107.56204,175.92666666666665,180.6533333333333,183.31666666666663,188.0433333333333,173.2633333333333,168.53666666666663,165.87333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-08-25,178.35,181.91,176.57,179.81,163012800,179.13150000000002,167.69279999999998,138.07385,177.2462192122727,167.33095687064235,154.1393812893589,140.30218091118226,53.344842468709565,2.829418504030059,4.113791526297119,-1.2843730222670595,1,4.637142857142858,0.5,0.05,161998019.7,161497859.65,1.0062641524993905,1.009380559923724,70.21683673469391,56.07993197278912,1.460000000000008,2.0999999999999943,1.7800000000000011,0.9522787655834868,0,1.425827700198692,0.3773427506812666,6.738891051665662,23.21125076469607,0,184.48,86.62,1.0225293555817805,-1.2087247953409097,1.731258840169736,184.48,1.4464516078940142,184.48,0,25,20,20,176.385,174.53,175.45749999999998,162.665,179.81,161.38504,147.09748,135.55,124.00252,107.56204,179.42999999999998,182.29,184.77,187.63,176.94999999999996,174.08999999999995,171.60999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-08-26,180.06,182.39,178.81,181.77,168688200,179.4445,168.4888,138.28314999999998,177.67705547777055,167.89719385610735,154.68652225392606,140.7147960264939,54.901960784313765,2.884748485212441,3.867982918080184,-0.9832344328677424,1,4.632142857142857,0.5,0.05,164293919.5,162228394.05,1.0267464585017707,1.0398192066674163,82.71683673469398,70.514455782313,1.710000000000008,0.6199999999999761,1.25,0.9723073778867772,0,2.2517161920170867,1.279364031468342,7.306596248005729,23.92410738845796,0,184.48,86.62,1.0900394861242502,3.490093372808034,3.566748333428316,184.48,2.303586420443316,184.48,0,25,20,20,175.91000000000005,174.53,175.22000000000003,162.665,181.77,161.38504,147.09748,135.55,124.00252,107.56204,180.99,183.17,184.57,186.75,179.59000000000003,177.41000000000005,176.01000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-08-27,181.98,182.49,179.1,181.6,235518949,179.56099999999998,169.227,138.4631,178.0506692417924,168.4345588029267,155.21946240731367,141.12161397647904,51.82097411145236,2.881662305395622,3.670718795543272,-0.7890564901476496,1,4.511428571428573,0.5,0.05,169858642.0,165288731.1,1.3865585302395154,1.4248941681179137,81.63265306122449,78.18877551020412,0.3799999999999954,0.5100000000000193,2.5,0.970570202329859,0,1.954477289761888,1.1227973568282024,6.813325991189423,23.753799559471364,0,184.48,86.62,-0.0935247840677888,3.534777651083232,1.2997155129134796,184.48,1.9934385943742816,184.48,0,25,20,20,175.87,176.225,176.0475,162.665,181.6,161.38504,147.09748,135.55,124.00252,107.56204,181.06333333333336,183.0266666666668,184.45333333333332,186.4166666666668,179.6366666666667,177.67333333333335,176.2466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-08-28,180.82,184.47,176.41,180.17,281787824,179.676,169.94799999999998,138.61955,178.2525102663836,168.89477218320408,155.713532458654,141.51015513094194,44.324809331538816,2.732330827699883,3.483041201974594,-0.750710374274711,1,4.880000000000002,0.5,0.05,185082024.4,168293850.0,1.522502387325303,1.674379806511052,72.51275510204077,78.95408163265309,0.6500000000000057,3.6500000000000057,3.759999999999991,0.9559574902922542,0,1.064266933238818,0.2741854914802685,5.673530554476333,23.061802741854905,0,184.48,86.62,-0.7874449339207112,2.966053263230073,1.2930792151571335,184.48,1.075715416714664,184.48,0,25,20,20,176.635,176.64,176.6375,163.255,180.17,161.38504,147.09748,135.55,124.00252,107.56204,180.35,184.29,188.41,192.35,176.23,172.29,168.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-08-29,178.11,178.15,173.15,174.18,243257900,179.699,170.52200000000002,138.7523,177.86465214577566,169.10203601915688,156.07920508323508,141.83522821421616,35.74529667149062,2.106360800129721,3.20770512160562,-1.1013443214758984,0,5.125,0.5,0.05,193747594.4,170230295.0,1.255540233948835,1.4289930003352225,34.31122448979594,62.8188775510204,3.930000000000007,0.039999999999992,1.0300000000000011,0.8947475986102598,0,-2.115427802144711,-3.168561258468254,2.100126306120098,20.3397060512114,0,184.48,86.62,-3.3246378420380696,-2.140569694926686,0.264793921252604,184.48,-2.0716045045059106,184.48,0,25,20,20,176.635,176.64,176.6375,163.255,174.18,161.38504,147.09748,135.55,124.00252,107.56204,175.16,177.17,180.16,182.17,172.17,170.16,167.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-02,170.0,172.38,167.22,170.78,231164900,179.238,171.06059999999997,138.8799,177.18992336998753,169.16783852820956,156.370309933072,142.12323589367668,29.32531730126925,1.3206992594393512,2.830303949172366,-1.5096046897330146,0,5.263571428571431,0.5,0.05,203663284.4,174379809.55,1.1350347249923856,1.3256402825335003,20.637681159420303,42.48722025041901,0.7800000000000011,1.5999999999999943,2.780000000000001,0.8600040874718987,0,-3.753322034188737,-4.95257055861342,-0.1643049537416349,18.679060779950817,0,184.48,86.62,-1.952003674359859,-5.021967632500979,-5.1222222222222165,184.48,-3.617543959654558,184.48,0,25,20,20,175.845,175.85,175.8475,163.255,170.78,161.38504,147.09748,135.55,124.00252,107.56204,170.1266666666667,173.03333333333333,175.28666666666666,178.19333333333333,167.8733333333333,164.96666666666667,162.71333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2025-09-03,171.06,172.41,168.88,170.62,164424900,178.856,171.5896,138.99155000000002,176.5642163823697,169.22478603690723,156.6524820136052,142.4067857852819,30.77462320364532,0.677338231725372,2.3997108056829672,-1.7223725739575952,0,5.185714285714288,0.5,0.05,201582852.5,174780673.5,0.815669080781561,0.9407498936088032,19.710144927536263,24.88635019225084,0.4399999999999977,1.3499999999999943,1.740000000000009,0.8583690987124465,0,-3.483891913239766,-4.827101160473561,-0.5682803891689049,18.53736373227053,0,184.48,86.62,-0.0936877854549655,-6.134125543268965,-4.285874565241777,184.48,-3.3666031000850243,184.48,0,25,20,20,175.845,175.85,175.8475,163.255,170.62,161.38504,147.09748,135.55,124.00252,107.56204,170.63666666666666,172.39333333333332,174.16666666666666,175.92333333333332,168.86333333333332,167.10666666666663,165.33333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-04,170.57,171.86,169.41,171.66,141670144,178.468,172.0648,139.1185,176.09714815547736,169.3202846236952,156.9496605875932,142.6978625436373,32.22374742621827,0.2485244552346159,1.969473535593297,-1.720949080358681,1,5.106428571428574,0.5,0.05,194235594.4,175004565.7,0.7293727209867152,0.8095225597877074,25.739130434782595,22.02898550724639,1.0900000000000034,0.200000000000017,1.1599999999999966,0.8689965256488862,0,-2.5848468807394616,-3.965979261330533,-0.2358149831061368,18.95694978445764,0,184.48,86.62,0.6095416715508062,-5.473568281938324,-4.325047374874592,184.48,-2.519716078286385,184.48,0,25,20,20,175.845,175.85,175.8475,163.255,171.66,161.38504,147.09748,135.55,124.00252,107.56204,170.97666666666666,172.54333333333332,173.42666666666668,174.99333333333334,170.0933333333333,168.52666666666664,167.6433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-05,168.03,169.03,164.07,167.02,224441435,177.7805,172.31900000000002,139.21980000000002,175.2326578549557,169.23007738355028,157.149073249225,142.9398738616111,29.152437131325712,-0.4604153919331679,1.4834957500880042,-1.943911142021172,0,5.364285714285716,0.5,0.05,202675647.9,178632717.45,1.1073922167044914,1.256440803252193,14.46078431372557,19.97001989201481,1.009999999999991,1.0,2.950000000000017,0.8215818516247703,0,-4.917170311912162,-6.442641599808393,-3.17267393126572,16.64483295413722,0,184.48,86.62,-2.703017592916224,-7.298662374424147,-7.606350611273993,184.48,-4.686716480528138,184.48,0,25,20,20,174.26999999999998,174.27499999999998,174.27249999999998,164.99,167.02,161.38504,147.09748,135.55,124.00252,107.56204,166.70666666666668,169.34333333333336,171.66666666666669,174.30333333333337,164.38333333333335,161.74666666666667,159.42333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2025-09-08,167.55,170.96,167.35,168.31,163769133,177.061,172.5848,139.35145,174.5733571068647,169.1939959175287,157.3700816997354,143.19231292766472,28.553537883531632,-0.9076997121707676,1.0052566576362498,-1.9129563698070176,1,5.467857142857143,0.5,0.05,201773618.5,180651339.1,0.811647896377494,0.9065481264400992,20.78431372549024,20.328076157999465,0.7599999999999909,2.6500000000000057,0.200000000000017,0.8347639484978542,0,-3.721322028913733,-5.199334561226311,-2.53983720515715,17.205483928465334,0,184.48,86.62,0.7723625913064192,-3.370076931909516,-7.876299945265453,184.48,-3.58780813445124,184.48,0,25,20,20,174.26999999999998,174.27499999999998,174.27249999999998,166.87,168.31,161.38504,147.09748,135.55,124.00252,107.56204,168.8733333333333,170.39666666666668,172.48333333333335,174.0066666666667,166.78666666666666,165.26333333333332,163.17666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,27.0
2025-09-09,169.09,170.98,166.74,170.76,157548400,176.496,172.845,139.5045,174.21018023954426,169.2554078423315,157.63522859677036,143.46661827166807,41.29193433261957,-1.0523503936997258,0.5937352473690547,-1.6460856410687803,1,5.2700000000000005,0.5,0.05,201227178.5,181612599.1,0.7829379767405524,0.867497083246137,32.794117647058805,22.67973856209154,1.6699999999999875,0.2199999999999988,2.3499999999999943,0.8597997138769671,0,-2.0204850313564457,-3.359100491918493,-1.2210119465917124,18.30375966268446,0,184.48,86.62,1.4556473174499374,-0.0117109731818776,-6.2067450291112936,184.48,-1.9804699328134352,184.48,0,25,20,20,174.26999999999998,174.27499999999998,174.27249999999998,167.985,170.76,161.38504,147.09748,135.55,124.00252,107.56204,169.49333333333334,172.24666666666667,173.73333333333332,176.48666666666665,168.0066666666667,165.25333333333336,163.7666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-10,176.64,179.29,175.47,177.33,226852020,176.2045,173.2318,139.65609999999998,174.50730593101622,169.57205851518123,158.02522407010164,143.80356734359177,52.80931586608443,-0.6295855385591551,0.3490710901834127,-0.978656628742568,1,5.365000000000001,0.5,0.05,207043560.5,185668740.0,1.0956729079241274,1.2218105212541432,65.00000000000007,39.5261437908497,0.6900000000000261,1.9599999999999795,1.1699999999999875,0.9269364398119764,0,1.591774696319739,0.6346923814357506,2.3110584785428405,21.245079794733,0,184.48,86.62,3.8475052705551738,3.932715977024981,-3.183009390696645,184.47,1.6175220022591037,184.47,0,25,20,20,174.26999999999998,174.27499999999998,174.27249999999998,167.985,177.33,161.38504,147.09748,135.55,124.00252,107.56204,177.36333333333334,179.2566666666667,181.1833333333333,183.07666666666668,175.4366666666667,173.54333333333335,171.6166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-11,179.68,180.28,176.48,177.17,151159300,175.9835,173.7092,139.8125,174.76089584234802,169.87001700478197,158.404328543961,144.13557164863067,53.21208565561747,-0.3039482812432652,0.2184672158980772,-0.5224154971413424,1,5.415714285714287,0.5,0.05,198607595.6,184233118.8,0.7610952619578463,0.8204784296361811,64.21568627450976,54.00326797385621,2.51000000000002,0.5999999999999943,0.6899999999999977,0.925301451052524,0,1.359769801688755,0.669695772421965,1.9533781114183992,21.08568041993565,0,184.48,86.62,-0.0902272599109133,3.209833391588024,-2.434054738697078,184.47,1.3785144245456504,184.47,0,25,20,20,172.175,174.27499999999998,173.225,167.985,177.17,161.38504,147.09748,135.55,124.00252,107.56204,177.97666666666666,179.47333333333333,181.77666666666667,183.2733333333333,175.67333333333332,174.17666666666665,171.8733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-12,177.77,178.6,176.45,177.82,124911026,175.7735,174.12060000000002,139.96825,175.05223909545774,170.18178104381013,158.78879728566477,144.47074008993783,49.73211471793253,0.0064962739899385,0.1760730275164494,-0.1695767535265109,1,5.041428571428573,0.5,0.05,182919915.8,184000970.1,0.6828727503711216,0.6788606925937072,67.4019607843137,65.53921568627452,0.0499999999999829,0.7800000000000011,1.3200000000000216,0.9319435928877988,0,1.556495841042772,1.1508829153076034,2.080418400629833,21.286553818468104,0,184.48,86.62,0.3668792684991873,6.466291462100338,-2.3074387429952825,184.47,1.5811056852765932,184.47,0,25,20,20,172.175,174.27499999999998,173.225,167.985,177.82,161.38504,147.09748,135.55,124.00252,107.56204,177.6233333333333,178.79666666666662,179.7733333333333,180.94666666666663,176.64666666666662,175.4733333333333,174.4966666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-15,175.67,178.85,174.51,177.75,147061600,175.6385,174.4888,140.14725,175.30916870541412,170.47857394405287,159.1642666463447,144.80187700446584,46.56437625083389,0.2440639879306161,0.1896712195992828,0.0543927683313333,1,4.970000000000001,0.5,0.05,173300285.8,183523940.1,0.8485940996642026,0.8013210697191216,67.05882352941178,66.22549019607841,2.0800000000000125,1.0999999999999943,1.1599999999999966,0.9312282853055386,0,1.3731821629175114,1.1879043600562624,1.8347116736990168,21.154852320675097,0,184.48,86.62,-0.0393656506579631,5.608698235398957,-1.4962593516209433,184.47,1.392300991790908,184.47,0,25,20,20,172.175,174.27499999999998,173.225,168.725,177.75,161.38504,147.09748,135.55,124.00252,107.56204,177.03666666666666,179.56333333333333,181.3766666666667,183.9033333333333,175.22333333333333,172.69666666666666,170.88333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-16,177.0,177.5,174.38,174.88,140737800,175.28199999999998,174.8216,140.34155,175.2682954953747,170.65117888742333,159.47546928701112,145.10116181039157,38.84752347037874,0.1984653138051442,0.191430038440455,0.0070352753646891,0,4.955000000000003,0.5,0.05,164257575.8,183960430.1,0.8568116223227494,0.7650438734215593,52.99019607843137,62.48366013071895,2.1200000000000045,0.5,0.5,0.9019006744328634,0,-0.2220353930550697,-0.2298719121683364,0.0333943275388872,19.74979986276303,0,184.48,86.62,-1.6146272855133592,2.4127430311548403,-3.9173671776275953,184.47,-0.2215434881004779,184.47,0,25,20,20,172.175,174.27499999999998,173.225,170.91,174.88,161.38504,147.09748,135.55,124.00252,107.56204,175.58666666666667,176.79333333333335,178.70666666666668,179.91333333333336,173.67333333333335,172.46666666666667,170.55333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-17,172.64,173.2,168.41,170.29,211843817,175.0145,175.02740000000003,140.5084,174.79417211486282,170.63701500948517,159.6896184100406,145.35179701625833,33.98470688190315,-0.2056757022624538,0.1120088902998733,-0.3176845925623271,0,5.175000000000002,0.5,0.05,168999467.5,185291160.0,1.2535176597523894,1.1433023410291132,30.49019607843136,50.1797385620915,2.3499999999999943,0.5600000000000023,1.879999999999996,0.854996934396076,0,-2.645000948301618,-2.774384872863942,-2.781960185565821,17.488754477655764,0,184.48,86.62,-2.624656907593781,-3.969999436079641,-3.0460031883397853,184.47,-2.576843415524741,184.47,0,25,20,20,172.175,174.27499999999998,173.225,170.91,170.29,161.38504,147.09748,135.55,124.00252,107.56204,170.63333333333333,172.85666666666663,175.42333333333332,177.64666666666665,168.06666666666666,165.84333333333333,163.27666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-18,173.98,177.1,172.96,176.24,191763313,175.0565,175.2946,140.71290000000002,174.9318700086854,170.856739911074,160.01734873855466,145.65914231957916,45.06653276424808,-0.0453226441699712,0.0805425834059044,-0.1258652275758756,1,5.085714285714287,0.5,0.05,174008784.4,184122189.4,1.102032369579613,1.0415002864396743,75.07711289327581,52.85250168337952,2.26000000000002,0.8599999999999852,1.0199999999999818,0.915798078888208,0,0.7422435266197318,0.671527462551072,0.5364275987290095,20.158363595097587,0,184.48,86.62,3.494039579540797,-0.5249195687757391,0.4789053591790271,184.47,0.7477939790214708,184.47,0,25,20,20,173.51,174.26999999999998,173.89,171.435,176.24,161.38504,147.09748,135.55,124.00252,107.56204,175.4333333333333,177.9066666666666,179.5733333333333,182.0466666666666,173.76666666666662,171.29333333333332,169.62666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-19,175.77,178.08,175.18,176.67,237182143,175.14100000000002,175.546,140.905,175.0974061983344,171.08471089495345,160.3471042090783,145.96770806764306,53.63291508608109,0.1151285853232195,0.0874597837893674,0.0276688015338521,1,4.791428571428575,0.5,0.05,175282855.2,188979251.55,1.353139431288771,1.255069755301928,77.72979642196168,61.09903513122296,0.8999999999999773,1.410000000000025,0.5900000000000034,0.9201921111792356,0,0.8901306399873155,0.865455368766609,0.6362144110488455,20.2439576611762,0,184.48,86.62,0.2439854743531366,-0.646721403666628,0.9658246656760738,184.47,0.8981251269275224,184.47,0,25,20,20,173.51,174.26999999999998,173.89,172.82,176.67,161.38504,147.09748,135.55,124.00252,107.56204,176.64333333333332,178.10666666666663,179.54333333333332,181.00666666666663,175.20666666666662,173.7433333333333,172.30666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-22,175.3,184.55,174.71,183.61,269637001,175.422,175.9198,141.1299,175.90812941754066,171.5758987029945,160.80775561087873,146.34225823612422,66.96641100238033,0.7931444650079413,0.2285967200330822,0.564547744974859,1,4.99714285714286,0.5,0.05,185869642.0,193821630.25,1.4506780025971104,1.3911605255420143,95.41015625,82.73902185507917,8.310000000000002,0.9399999999999976,0.5900000000000034,0.9904013070560604,0,4.194690148934889,4.459452099558856,4.188333968738088,23.13604923479114,0,184.55,86.62,3.9282277692873846,3.296765119549927,3.1574807573459207,184.55,4.378348293487884,184.55,0,25,20,20,176.48000000000002,174.31,175.395,173.08,183.61,161.43852,147.14074,135.585,124.02926,107.57702,180.95666666666668,187.2033333333333,190.79666666666668,197.0433333333333,177.36333333333334,171.11666666666667,167.52333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-23,181.97,182.42,176.21,178.43,192559600,175.353,176.207,141.32074999999998,176.14830756825108,171.84468698915157,161.15671094531675,146.6615392487001,59.1174410459958,0.9020954309716558,0.363296462220797,0.5387989687508588,0,5.273571428571431,0.5,0.05,189370762.0,195298970.25,1.0168391253555815,0.9859734526685248,70.1171875,81.0857133906539,3.539999999999992,0.4499999999999886,2.219999999999999,0.93750638210967,0,1.278760540127177,1.7244857927478552,1.2458667264473535,20.79765174017824,0,184.55,86.62,-2.821197102554329,2.029963403476676,-0.767476781046661,184.55,1.2953246404963892,184.55,0,25,20,20,176.48000000000002,174.31,175.395,173.28500000000005,178.43,161.43852,147.14074,135.585,124.02926,107.57702,179.01999999999998,181.83,185.23,188.04,175.61999999999998,172.81,169.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
2025-09-24,179.77,179.78,175.4,176.97,143564116,175.113,176.3324,141.4799,176.2265639903224,172.04567965624366,161.46984538204316,146.96311597259364,56.13872832369942,0.8607083481116433,0.4627788393989663,0.397929508712677,0,5.411428571428573,0.5,0.05,181041971.6,194042766.05,0.7929880277552169,0.7398581195395199,62.988281249999964,76.17187499999999,2.800000000000012,0.0099999999999909,1.5699999999999932,0.922597773920147,0,0.4200915464076367,1.0493303949822,0.3602870543029846,20.05430298920722,0,184.55,86.62,-0.8182480524575486,3.922720065770169,-2.6406997854431458,184.55,0.4218637604024448,184.55,0,25,20,20,176.48000000000002,174.31,175.395,173.28500000000005,176.97,161.43852,147.14074,135.585,124.02926,107.57702,177.38333333333333,179.36666666666665,181.7633333333333,183.74666666666664,174.98666666666665,173.00333333333333,170.60666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,92.62,281.95,31.07,32.14,fair,USD,1.0,stock,25.0
