date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-02-14,9.67,10.01,9.66,9.99,2452806,9.0915,8.861,8.1278,9.23994081200406,8.764714669617891,8.331426571955479,8.066978525653377,61.36363636363639,0.3173876702557212,0.223977439102674,0.0934102311530472,1,0.4449999999999994,0.5,0.05,2490029.5,2494966.35,0.9850509803197112,0.9831018362231618,93.08176100628936,81.55136268343817,0.3200000000000003,0.0199999999999995,0.0099999999999997,0.648729446935725,0,7.508099979939329,8.993993993993996,11.301301301301296,18.64064064064064,0,12.34,5.65,5.379746835443044,5.826271186440679,18.7871581450654,10.1,8.117575677773827,10.1,0,25,20,20,9.305,9.12,9.2125,9.095,9.99,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.886666666666668,10.113333333333337,10.236666666666668,10.463333333333336,9.763333333333335,9.536666666666669,9.413333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-15,10.04,10.13,9.89,10.05,1762155,9.173,8.8842,8.11795,9.317089306098913,8.815118015907387,8.36545772894646,8.08671008261205,66.40000000000002,0.3420713458524034,0.2475962204526199,0.0944751253997834,1,0.4342857142857136,0.5,0.05,2506609.4,2481052.9,0.7030034276580946,0.7102448319421162,95.06172839506172,83.04992623650907,0.0100000000000015,0.08,0.1499999999999985,0.6576980568011959,0,7.292643720408837,8.726368159203986,11.600000000000009,19.22437810945274,0,12.34,5.65,0.6006006006006093,2.0304568527918843,19.358669833729223,10.13,7.866305343035932,10.13,0,25,20,20,9.32,9.135000000000002,9.2275,9.11,10.05,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,10.023333333333335,10.15666666666667,10.263333333333335,10.39666666666667,9.91666666666667,9.783333333333337,9.67666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-16,9.96,10.09,9.86,10.03,1754119,9.2585,8.908,8.109699999999998,9.38498556266092,8.862760446656116,8.39841896203663,8.106046300695512,64.14565826330532,0.35591671737855,0.2692603198378059,0.086656397540744,0,0.4264285714285708,0.5,0.05,2415542.3,2481806.3,0.7261802039235662,0.7067912592533914,93.82716049382708,93.99021663172606,0.0699999999999985,0.0600000000000005,0.1000000000000014,0.6547085201793721,0,6.430851817936974,7.691924227318042,11.186440677966102,19.145563310069804,0,12.34,5.65,-0.1990049751243949,1.6210739614994862,20.552884615384603,10.13,6.872833559865359,10.13,0,25,20,20,9.355,9.135000000000002,9.245,9.11,10.03,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.993333333333332,10.126666666666663,10.223333333333333,10.356666666666666,9.896666666666665,9.763333333333332,9.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-20,9.9,9.96,9.53,9.61,3528970,9.3045,8.9222,8.09845,9.406415509074169,8.892063958551955,8.422410665758676,8.121011014121429,59.7911227154047,0.32920392621096,0.2812490411124368,0.0479548850985232,0,0.4342857142857138,0.5,0.05,2562326.3,2522641.85,1.3772523819468272,1.3989183601310664,67.90123456790117,85.59670781892999,0.2900000000000009,0.0600000000000005,0.08,0.5919282511210762,0,2.11846504605445,3.178980228928204,7.157127991675331,15.72892819979188,0,12.34,5.65,-4.187437686939177,-3.41708542713568,10.586881472957431,10.13,2.164315309369856,10.13,0,25,20,20,9.635000000000002,9.135000000000002,9.385000000000002,9.11,9.61,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.7,9.870000000000005,10.130000000000004,10.300000000000004,9.44,9.27,9.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-21,9.41,9.51,9.22,9.41,2736326,9.3375,8.936,8.08685,9.406756889162342,8.912375175863643,8.441966890199097,8.133836775174947,61.06666666666668,0.2885690735729813,0.2827130476045457,0.0058560259684355,0,0.4349999999999995,0.5,0.05,2470618.0,2568376.15,1.107547180503016,1.0653914536622684,55.555555555555536,72.4279835390946,0.0,0.0999999999999996,0.1899999999999995,0.5620328849028401,0,0.0344645147466364,0.7704569606801253,5.03719447396387,14.061105207226356,0,12.34,5.65,-2.0811654526534773,-0.7383966244725815,7.54285714285714,10.13,0.0344763968695196,10.13,0,25,20,20,9.635000000000002,9.135000000000002,9.385000000000002,9.11,9.41,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.38,9.54,9.67,9.83,9.250000000000002,9.090000000000002,8.960000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-22,9.48,9.52,9.25,9.45,3884979,9.363,8.9522,8.0739,9.410875280670693,8.933458502300363,8.461927941878322,8.146932926665745,57.80346820809248,0.2566349973059285,0.2774974375448223,-0.0208624402388937,0,0.4299999999999994,0.5,0.05,2613453.3,2572835.85,1.486530867033285,1.509998782083202,58.02469135802462,60.49382716049377,0.0300000000000011,0.0399999999999991,0.1999999999999993,0.5680119581464872,0,0.4140181939609341,0.920634920634918,5.2677248677248665,14.561904761904753,0,12.34,5.65,0.4250797024442088,-5.405405405405417,5.7046979865771785,10.13,0.4157394308440983,10.13,0,25,20,20,9.635000000000002,9.135000000000002,9.385000000000002,9.11,9.45,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.406666666666666,9.563333333333333,9.676666666666666,9.833333333333332,9.293333333333331,9.136666666666668,9.023333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-23,9.45,9.59,9.36,9.52,3271105,9.3845,8.9666,8.062249999999999,9.421268111083004,8.956460129661133,8.482879863821326,8.160595285604394,59.31232091690545,0.2342748521131561,0.2688529204584891,-0.0345780683453329,0,0.4185714285714281,0.5,0.05,2700801.4,2533280.75,1.2111608798780984,1.2912524598783612,62.34567901234562,58.641975308641925,0.0700000000000002,0.0700000000000002,0.0899999999999998,0.5784753363228698,0,1.0370996734978375,1.4233193277310967,5.813025210084033,15.312500000000009,0,12.34,5.65,0.7407407407407529,-5.273631840796034,4.730473047304717,10.13,1.047968147736373,10.13,0,25,20,20,9.635000000000002,9.135000000000002,9.385000000000002,9.11,9.52,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,9.49,9.62,9.72,9.85,9.39,9.26,9.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2024-02-26,9.77,10.29,9.67,10.25,9742936,9.456,9.0028,8.06025,9.50019495764653,9.007187183399912,8.517872341765457,8.181385382265047,71.61125319693095,0.2723200391887506,0.2695463442045414,0.0027736949842092,1,0.4478571428571424,0.5,0.05,3442360.6,2890383.55,2.830306621566608,3.370810770079286,97.66081871345034,72.67706302794019,0.4800000000000004,0.0399999999999991,0.0999999999999996,0.6875934230194319,0,7.315171144911906,7.746341463414638,12.167804878048775,21.36341463414634,0,12.34,5.65,7.668067226890751,2.193419740777669,16.213151927437643,10.29,7.892522687126187,10.29,0,25,20,20,9.715,9.245,9.48,9.19,10.25,10.76116,9.78442,8.995000000000001,8.205580000000001,7.08166,10.07,10.47,10.69,11.09,9.85,9.45,9.230000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,27.0
2024-02-27,12.33,13.92,11.38,13.43,34615273,9.6765,9.0978,8.0739,9.874462104537336,9.180630823266585,8.615142196383964,8.233610403337037,82.18298555377208,0.5526993733455434,0.3261769500327418,0.2265224233128016,1,0.6464285714285711,0.5,0.05,6672906.6,4524004.4,5.187435562188147,7.651467580358674,89.74895397489539,83.25181723356378,1.0999999999999996,0.4900000000000002,0.9499999999999992,0.9407496977025392,0,26.474593413720505,27.948622486969462,32.25763216679077,39.881608339538346,0,13.92,5.65,31.024390243902445,39.7502601456816,48.89135254988914,13.92,36.007408381555145,13.92,0,25,20,20,11.57,11.18,11.375,11.005,13.43,11.96828,10.76086,9.785,8.80914,7.41978,12.910000000000002,14.440000000000005,15.45,16.980000000000004,11.900000000000004,10.370000000000005,9.360000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2024-02-28,13.19,13.62,12.83,13.33,12966643,9.9,9.1902,8.0877,10.203560951724256,9.343351183138482,8.708505717247647,8.28432074758244,80.82408874801902,0.7580940155100322,0.4125603631281999,0.3455336523818323,1,0.6778571428571425,0.5,0.05,7671531.2,5062911.25,1.690228803345022,2.561104147342105,87.65690376569037,91.68889215134536,0.1400000000000005,0.2899999999999991,0.3599999999999994,0.928657799274486,0,23.454156401168373,25.73143285821456,31.05626406601651,39.32708177044261,0,13.92,5.65,-0.7446016381235987,41.65781083953242,50.45146726862304,13.92,30.640666166133112,13.92,0,25,20,20,11.57,11.215,11.3925,11.005,13.33,11.96828,10.76086,9.785,8.80914,7.41978,13.26,13.69,14.05,14.48,12.9,12.47,12.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2024-02-29,13.59,13.59,12.63,13.04,8497356,10.123,9.282,8.09885,10.473698003940994,9.48831780340756,8.794277881262545,8.331640939148784,75.76736672051696,0.887242592527679,0.5074968090080957,0.3797457835195833,1,0.7099999999999996,0.5,0.05,8275986.2,5383007.85,1.0267484496288792,1.57855166419644,81.5899581589958,86.33193863319384,0.5500000000000007,0.0,0.4099999999999983,0.8935912938331317,0,19.68023003112734,22.36963190184048,28.81901840490797,37.89225460122699,0,13.92,5.65,-2.175543885971498,37.989417989418,51.98135198135196,13.92,24.50234859830185,13.92,0,25,20,20,11.57,11.215,11.3925,11.005,13.04,11.96828,10.76086,9.785,8.80914,7.41978,13.086666666666666,13.543333333333331,14.046666666666663,14.50333333333333,12.583333333333332,12.126666666666669,11.623333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2024-03-01,13.16,13.3,12.73,13.12,7473941,10.3335,9.3716,8.1106,10.725726765470425,9.630736713077852,8.879935744999921,8.379286302938349,76.0,0.9846981147776576,0.602937070162008,0.3817610446156494,1,0.7321428571428568,0.5,0.05,8847164.8,5676887.1,0.8447837436011139,1.31655621616995,83.26359832635983,84.17015341701533,0.0400000000000009,0.1400000000000005,0.3899999999999988,0.9032648125755742,0,18.24903379976812,21.23856707317073,28.570121951219512,38.18140243902439,0,13.92,5.65,0.6134969325153339,37.81512605042017,47.25028058361392,13.92,22.32271329377432,13.92,0,25,20,20,11.57,11.215,11.3925,11.005,13.12,11.96828,10.76086,9.785,8.80914,7.41978,13.05,13.369999999999996,13.62,13.939999999999998,12.799999999999995,12.48,12.229999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2024-03-04,13.48,14.89,13.34,14.7,15269664,10.625,9.4906,8.1317,11.104228978282764,9.82953135178068,8.995184542128635,8.442178976540951,80.64516129032258,1.1758704115287504,0.7175237384353566,0.4583466730933938,1,0.8378571428571426,0.5,0.05,10198719.3,6307130.8,1.4972138707651264,2.4210159078990405,96.69565217391302,87.18306955308954,1.2199999999999989,0.1900000000000012,0.1400000000000005,0.9794372294372292,0,24.461027358620647,27.721088435374146,35.438095238095244,44.68231292517007,0,14.89,5.65,12.04268292682926,43.414634146341456,65.7271702367531,14.89,32.38199634346257,14.89,0,25,20,20,12.055,11.7,11.8775,11.49,14.7,12.70936,11.360320000000002,10.27,9.17968,7.62736,14.31,15.28,15.86,16.830000000000002,13.73,12.76,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2024-03-05,14.51,14.58,13.91,14.24,7481272,10.909,9.6086,8.1499,11.402873837493928,10.002490906612811,9.099042273967672,8.499868737968404,80.74935400516796,1.2755538871995054,0.8291297681881863,0.446424119011319,0,0.8364285714285712,0.5,0.05,10593949.5,6578137.9,0.7061834682145691,1.137293275654802,88.53615520282186,89.49846856769824,0.2699999999999996,0.0700000000000002,0.33,0.9296536796536796,0,19.923638781643767,23.391853932584265,32.52387640449438,42.76755617977528,0,14.89,5.65,-3.129251700680269,6.031273268801196,66.35514018691589,14.89,24.88079937513018,14.89,0,25,20,20,12.07,11.7,11.885,11.49,14.24,12.70936,11.360320000000002,10.27,9.17968,7.62736,14.243333333333334,14.576666666666668,14.913333333333334,15.246666666666668,13.906666666666668,13.573333333333334,13.236666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2024-03-06,14.1,14.2,12.75,14.0,6464287,11.138,9.7166,8.16855,11.650219186304032,10.159255969098584,9.196090941809898,8.554596412217476,76.84069611780455,1.3199719506201912,0.9272982046745872,0.3926737459456039,0,0.905,0.5,0.05,10966745.6,6718681.8,0.5894444200474569,0.9621362035630264,84.30335097001763,89.84505278225083,0.0999999999999996,0.0999999999999996,1.25,0.9036796536796536,0,16.78414866925692,20.442857142857143,30.595714285714287,41.65321428571429,0,14.89,5.65,-1.6853932584269704,5.026256564141041,48.619957537155,14.89,20.169412919358333,14.89,0,25,20,20,12.125,11.7,11.9125,11.49,14.0,12.70936,11.360320000000002,10.27,9.17968,7.62736,13.65,14.55,15.1,16.0,13.1,12.2,11.650000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2024-03-07,14.19,14.69,14.07,14.35,5591457,11.3835,9.8318,8.19145,11.90734116856079,10.323598872271187,9.298148546922574,8.612262119558597,77.70618556701031,1.3676502401877304,1.015368611777216,0.3522816284105143,0,0.9371428571428568,0.5,0.05,11137393.4,6875423.35,0.5020435930726843,0.8132527577374563,90.47619047619044,87.77189888301,0.1600000000000001,0.3399999999999998,0.1199999999999992,0.9415584415584416,0,17.02201276264257,20.67247386759582,31.48571428571428,42.91672473867596,0,14.89,5.65,2.499999999999991,10.046012269938664,52.01271186440679,14.89,20.513889682514627,14.89,0,25,20,20,12.28,11.7,11.99,11.49,14.35,12.70936,11.360320000000002,10.27,9.17968,7.62736,14.37,14.669999999999998,14.989999999999998,15.289999999999996,14.05,13.75,13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2024-03-08,14.35,14.57,13.99,14.26,6669900,11.604,9.9432,8.21525,12.131403914412145,10.477967543946828,9.396403031141928,8.66845851637891,77.01149425287358,1.382239780559022,1.0887428455335773,0.2934969350254448,0,0.962142857142857,0.5,0.05,11477272.9,7089037.15,0.5811397932343318,0.9408753063171632,88.88888888888887,87.88947677836565,0.0899999999999998,0.2200000000000006,0.2699999999999996,0.9318181818181818,0,14.927041273407118,18.62552594670408,30.27208976157081,42.389551192145866,0,14.89,5.65,-0.6271777003484358,8.689024390243905,44.77157360406092,14.89,17.546164488506367,14.89,0,25,20,20,13.135000000000002,11.7,12.4175,11.49,14.26,12.70936,11.360320000000002,10.27,9.17968,7.62736,14.273333333333332,14.556666666666668,14.853333333333332,15.136666666666668,13.976666666666668,13.693333333333332,13.396666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,28.5
2024-03-11,14.34,14.93,14.18,14.47,5235857,11.834,10.0542,8.2416,12.354127351134798,10.634517836341072,9.49687029785199,8.726185297310463,81.88976377952757,1.394670448592839,1.1499283661454296,0.2447420824474093,0,0.9799999999999998,0.5,0.05,11026565.0,7234462.8,0.4748402607702399,0.7237381882729427,91.94395796847635,90.4363457778519,0.1300000000000007,0.4599999999999991,0.1600000000000001,0.9504310344827588,0,14.622478568522478,18.21700069108501,30.51693158258466,43.04353835521769,0,14.93,5.65,1.472650771388495,-1.564625850340129,46.60587639311045,14.93,17.126848289052546,14.93,0,25,20,20,13.78,11.72,12.75,11.51,14.47,12.73992,11.38504,10.29,9.19496,7.63592,14.526666666666666,14.873333333333331,15.276666666666666,15.623333333333331,14.123333333333331,13.776666666666666,13.373333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.25
2024-03-12,14.47,14.81,14.26,14.62,3280477,12.0675,10.166,8.27065,12.569924746264816,10.790811254523774,9.598318410765811,8.784830219725285,84.41215323645972,1.4004817076097265,1.200039034438289,0.2004426731714375,0,0.9914285714285712,0.5,0.05,7893085.4,7282996.0,0.415614025916912,0.4504296034214491,94.54225352112674,91.791700126164,0.1499999999999985,0.1900000000000012,0.2100000000000008,0.9665948275862069,0,14.022402556328196,17.458960328317378,30.46511627906976,43.42920656634747,0,14.93,5.65,1.0366275051831186,2.6685393258427004,46.93467336683417,14.93,16.30936775770568,14.93,0,25,20,20,13.78,11.72,12.75,11.51,14.62,12.73992,11.38504,10.29,9.19496,7.63592,14.563333333333333,14.866666666666664,15.113333333333332,15.416666666666666,14.316666666666665,14.013333333333332,13.766666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.25
2024-03-13,14.28,15.38,14.06,15.12,5146985,12.3495,10.2904,8.3011,12.81278905614436,10.96058336218951,9.707658640255598,8.8478667349519,85.30510585305106,1.428960822707177,1.2458233920920665,0.1831374306151105,0,1.0664285714285715,0.5,0.05,7111119.6,7391325.4,0.72379390159603,0.6963548107352978,95.68106312292356,94.05575820417556,0.8399999999999999,0.2600000000000015,0.2199999999999988,0.9732785200411098,0,15.259331639256882,18.3234126984127,31.941798941798936,45.098544973544975,0,15.38,5.65,3.419972640218872,7.999999999999985,59.49367088607593,15.38,18.007093800933372,15.38,0,25,20,20,14.055,11.98,13.0175,11.735,15.12,13.08372,11.66314,10.515,9.36686,7.73222,14.853333333333332,15.646666666666668,16.173333333333332,16.96666666666667,14.326666666666666,13.533333333333331,13.006666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2024-03-14,14.8,15.0,14.22,14.4,6077272,12.57,10.3856,8.32775,12.96395200317823,11.095462446025216,9.800576290943606,8.903111842066807,78.11059907834102,1.3775531684649265,1.2721693473666384,0.1053838210982878,0,1.114285714285714,0.5,0.05,6869111.2,7572548.7,0.884724649675201,0.8025398370828569,82.83712784588441,91.0201481633116,0.4000000000000003,0.1999999999999993,0.1799999999999997,0.8992805755395683,0,9.972555533484517,12.708333333333332,27.87777777777778,42.16840277777778,0,15.38,5.65,-4.761904761904756,0.348432055749126,44.144144144144136,15.38,11.07723938247928,15.38,0,25,20,20,14.065,12.260000000000002,13.1625,11.735,14.4,13.08372,11.66314,10.515,9.36686,7.73222,14.54,14.859999999999998,15.32,15.639999999999995,14.079999999999998,13.76,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,27.0
2024-03-15,14.35,14.66,14.08,14.63,5364671,12.799,10.4972,8.3565,13.122623240970778,11.234071761867366,9.896208443598187,8.960095803837286,76.77261613691932,1.3399254830219682,1.2857205744977045,0.0542049085242637,0,1.1007142857142855,0.5,0.05,6658184.2,7752674.5,0.8057258313760679,0.6919768139369195,81.25,86.58939698960266,0.2800000000000011,0.0299999999999993,0.2699999999999996,0.9229188078108942,0,10.303327129386346,12.51537935748463,28.248803827751207,42.88106630211893,0,15.38,5.65,1.5972222222222276,2.594670406732136,45.57213930348259,15.38,11.486855420210254,15.38,0,25,20,20,14.065,12.260000000000002,13.1625,11.735,14.63,13.08372,11.66314,10.515,9.36686,7.73222,14.456666666666669,14.833333333333336,15.036666666666669,15.413333333333338,14.253333333333336,13.876666666666669,13.673333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,28.5
2024-03-18,14.7,15.78,14.45,15.68,8120433,13.0815,10.6414,8.3902,13.366182932306897,11.40842188885296,10.010738969467532,9.026960522207064,68.59504132231406,1.3789359803755268,1.304363655673269,0.0745723247022578,1,0.9335714285714284,0.5,0.05,5943261.1,8070990.2,1.366326140374348,1.0061259893488657,96.82539682539684,86.97084155709376,0.9800000000000004,0.0999999999999996,0.25,0.9901283316880554,0,14.756486401103984,16.57206632653061,32.13392857142858,46.49107142857143,0,15.78,5.65,7.1770334928229484,8.362128541810643,56.33100697906281,15.78,17.31097860482266,15.78,0,25,20,20,14.265,12.46,13.3625,11.935,15.68,13.38932,11.91034,10.715,9.51966,7.81782,15.303333333333333,16.156666666666666,16.633333333333333,17.486666666666665,14.826666666666666,13.973333333333333,13.496666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,26.5
2024-03-19,15.55,15.82,15.28,15.64,4491420,13.383,10.7872,8.423900000000001,13.582736938753856,11.574366128505783,10.12220948492362,9.092761910045802,69.28213689482472,1.3905945070157737,1.32160982594177,0.0689846810740035,0,0.9157142857142856,0.5,0.05,5644275.9,8119112.7,0.7957477769646235,0.5531909909318047,94.35736677115987,90.81092119885224,0.0899999999999998,0.1799999999999997,0.2700000000000013,0.9823008849557522,0,13.153855890320608,14.430946291560096,31.02813299232738,46.13874680306905,0,15.82,5.65,-0.255102040816324,6.976744186046524,62.74713839750261,15.82,15.14615994201008,15.82,0,25,20,20,14.905,12.48,13.6925,11.955,15.64,13.41988,11.93506,10.735,9.53494,7.82638,15.58,15.88,16.12,16.42,15.34,15.04,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,26.5
