date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2023-02-10,235.94,239.68,235.12,239.1,922410,226.3895,229.97100000000003,224.52355,230.1493249444747,228.887509361386,227.7690879943386,222.71103687927828,79.10290237467017,2.880325042518592,0.9376378831047129,1.94268715941388,0,4.538571428571428,0.5,0.05,1420310.2,1222196.9,0.6494426358411001,0.7547147272260305,88.31792975970426,79.04848788764671,3.1599999999999966,0.5800000000000125,0.8199999999999932,0.9285570131180628,0,3.743486012348513,5.315976578837305,3.818067754077776,6.096382266833959,0,242.64,193.09,1.6797788645545264,1.193499238191964,6.650608858557483,242.26,3.8890729128511294,242.26,0,25,20,20,232.155,227.655,229.905,227.845,239.1,230.9462,223.7119,217.865,212.0181,203.6937,237.96666666666667,240.81333333333333,242.52666666666667,245.3733333333333,236.25333333333333,233.40666666666667,231.69333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-13,239.3,240.44,238.77,239.91,931417,227.0545,230.0658,224.6119,231.0789130450009,229.3197638962336,228.0095020934606,222.8821708406785,77.66497461928932,3.268725307967713,1.403855368077313,1.8648699398904005,0,4.274285714285712,0.5,0.05,1413577.1,1237657.55,0.658907816206134,0.7525643906911084,90.55086449537598,84.36619588616242,0.6099999999999852,0.5300000000000011,0.5300000000000011,0.9449041372351162,0,3.680999939560285,5.358467758742853,4.103288733274966,6.376599558167649,0,242.64,193.09,0.338770388958598,-0.257764104269742,5.869114337407866,242.26,3.8216758243446,242.26,0,25,20,20,232.295,227.655,229.975,227.845,239.91,230.9462,223.7119,217.865,212.0181,203.6937,239.70666666666668,240.6433333333333,241.3766666666667,242.31333333333333,238.97333333333336,238.0366666666667,237.30333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-14,240.5,241.88,238.76,238.9,757543,227.6915,230.2062,224.6665,231.8237784692865,229.69545942971465,228.22515551735248,223.0415522253484,75.03494548504332,3.455207278812793,1.814125750224409,1.641081528588384,0,4.262857142857142,0.5,0.05,1351501.2,1219809.7,0.5605196650953769,0.6210337563310081,86.48974668275036,88.45284697927684,1.5999999999999943,1.3799999999999957,0.1400000000000147,0.9245206861755806,0,2.96200147790434,4.691712013394731,3.639095856006701,5.957932189200511,0,242.64,193.09,-0.4209912050352149,0.7549238749947174,5.633180049522468,242.26,3.0524140264804505,242.26,0,25,20,20,234.105,227.655,230.88,227.845,238.9,230.9462,223.7119,217.865,212.0181,203.6937,239.84666666666664,240.9333333333333,242.96666666666667,244.0533333333333,237.81333333333333,236.72666666666663,234.69333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-15,238.8,238.85,236.24,237.47,932109,228.7265,230.261,224.725,232.361513853164,230.00034337364733,228.40822174473163,223.18511886987227,74.1027056874655,3.4478617314257463,2.1408729464646763,1.30698878496107,0,4.195714285714282,0.5,0.05,1296935.1,1211810.15,0.7187013444234795,0.7691873186571346,80.44099632503064,85.8272025010523,1.3300000000000125,0.0499999999999829,1.2299999999999898,0.8956609485368316,0,2.151213267712126,3.6819387712132094,3.035751884448564,5.366993725523226,0,242.64,193.09,-0.598576810380913,1.1199114290580736,9.54929187618212,242.26,2.198507860498872,242.26,0,25,20,20,236.555,227.655,232.105,227.845,237.47,230.9462,223.7119,217.865,212.0181,203.6937,237.52,238.8,240.13,241.41,236.19000000000003,234.91000000000005,233.58000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-16,235.23,236.42,233.22,235.22,954649,229.6815,230.3004,224.81345,232.6337506290532,230.2050357903671,228.54310844285573,223.3048689308686,72.11176786673832,3.223327621861273,2.357363881543996,0.8659637403172771,0,4.337142857142855,0.5,0.05,1185145.7,1198223.4,0.805511929883389,0.7967203778527444,68.01453884597913,78.31509395125336,0.0099999999999909,1.1899999999999975,2.0,0.8502522704339054,0,1.0995023258850571,2.3546042003231014,2.0914888189779792,4.424177365870241,0,242.64,193.09,-0.9474881037604744,0.0297682330427262,8.837682768832122,242.26,1.111725776656863,242.26,0,25,20,20,237.74,227.655,232.6975,227.845,235.22,230.9462,223.7119,217.865,212.0181,203.6937,234.9533333333333,236.6866666666667,238.1533333333333,239.88666666666668,233.4866666666667,231.75333333333336,230.28666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-17,235.8,240.7,234.92,240.69,1405027,230.99,230.463,224.91655000000003,233.40101247390524,230.6162108574116,228.7836409489378,223.477855309666,72.86983795086252,3.447030782494636,2.575297261734124,0.8717335207605119,1,4.402142857142855,0.5,0.05,1175248.4,1203559.75,1.195514922632526,1.167392811200275,92.23156853043052,80.22903456714674,4.889999999999986,0.0099999999999909,0.8800000000000239,0.9606458123107974,0,3.02837156761592,4.030080186131533,4.2490340271718825,6.55342972288004,0,242.64,193.09,2.325482526996004,0.6649937264742833,12.19932873391758,242.26,3.1229459756134017,242.26,0,25,20,20,237.55,227.655,232.6025,227.845,240.69,230.9462,223.7119,217.865,212.0181,203.6937,238.77,242.62,244.55,248.4,236.84,232.99,231.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-21,241.32,242.89,238.36,240.9,1646837,232.183,230.5472,224.9944,234.1152017621048,231.0194967061405,229.02356885093903,223.6512099832016,71.99136535348086,3.5997665262103453,2.7801911146293685,0.8195754115809768,0,4.5435714285714255,0.5,0.05,1123372.1,1224921.75,1.465976411555886,1.3444426143955726,90.32101167315184,83.52237301652046,0.4199999999999875,1.5699999999999932,2.539999999999992,0.9600401606425708,0,2.8164376246970715,3.618513906185145,4.29755085097551,6.602573682025746,0,242.89,193.09,0.0872491586688228,0.4126547455295837,10.993365278289712,242.89,2.8980596675604136,242.89,0,25,20,20,238.055,227.97,233.0125,227.97,240.9,231.1372,223.8664,217.99,212.1136,203.7472,240.71666666666667,243.07333333333327,245.24666666666664,247.6033333333333,238.5433333333333,236.1866666666667,234.01333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2023-02-22,241.49,244.38,239.17,239.86,940700,233.1615,230.5182,225.0745,234.66232540380904,231.3661831098213,229.23815164597,223.81249147590609,69.46524064171125,3.5954453393640904,2.943241959576313,0.6522033797877773,0,4.632142857142855,0.5,0.05,1054385.9,1215376.35,0.8921780915317628,0.7739989345687037,75.47476939772122,86.00911653376784,1.6299999999999957,2.8899999999999864,0.6900000000000261,0.911873659582765,0,2.166961809468419,2.7926707245893536,3.894688568331529,6.164220795464026,0,244.38,193.09,-0.4317144043171406,0.4018417748011815,8.883744155431494,244.38,2.214959127864579,244.38,0,25,20,20,238.8,228.715,233.7575,228.715,239.86,232.27556,224.78722,218.735,212.68278,204.06606,241.13666666666663,243.10333333333327,246.34666666666664,248.31333333333333,237.8933333333333,235.92666666666665,232.6833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-02-23,239.86,241.85,238.57,240.47,766146,234.1355,230.5922,225.1466,235.2154372701129,231.72319553688712,229.4605644846636,223.97823782937965,60.47075112495676,3.599747026714056,3.0745429730038616,0.5252040537101941,0,4.144999999999998,0.5,0.05,1030725.3,1208373.65,0.7433076494775087,0.6340307073064694,71.10125646711015,78.96567917932771,0.6099999999999852,1.3799999999999957,1.2900000000000205,0.9237668161434978,0,2.1851219403198137,2.634216326360873,4.107705742920106,6.372270969351683,0,244.38,193.09,0.2543150170932984,1.263317471680625,8.814878501289636,244.38,2.233936169696594,244.38,0,25,20,20,238.8,228.715,233.7575,228.715,240.47,232.27556,224.78722,218.735,212.68278,204.06606,240.29666666666665,242.0233333333333,243.57666666666665,245.3033333333333,238.7433333333333,237.01666666666665,235.4633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-02-24,239.99,240.0,237.71,239.02,749698,235.086,230.5868,225.22570000000005,235.57777657772124,232.009344731519,229.6498602374425,224.12790710470924,54.81039325842698,3.446425020772068,3.148919382557504,0.2975056382145649,0,3.939285714285712,0.5,0.05,1000653.6,1204688.2,0.7492083174437189,0.6223170443605242,51.97132616487467,66.18245067656865,0.9699999999999988,0.0099999999999909,1.3100000000000025,0.8954961980892965,0,1.440140332306406,1.645887373441552,3.528240314618023,5.771190695339287,0,244.38,193.09,-0.6029858194369297,1.6155088852988664,8.64051634016636,244.38,1.4611834241262236,244.38,0,25,20,20,238.8,228.715,233.7575,228.715,239.02,232.27556,224.78722,218.735,212.68278,204.06606,238.91,240.11,241.2,242.4,237.82,236.62,235.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-02-27,239.87,240.83,238.52,239.22,711600,236.109,230.64460000000005,225.30605,235.92465499889065,232.2921155263614,229.83936795551296,224.27807718326932,47.31887024150633,3.3029798591848305,3.179731477882969,0.1232483813018614,0,3.6771428571428544,0.5,0.05,979572.6,1199941.4,0.7264392654510753,0.5930289595808595,53.76344086021507,58.945341164066605,0.6500000000000057,0.960000000000008,0.6999999999999886,0.8886971527178603,0,1.3775374137234988,1.3004765487835543,3.584733717916551,5.816382409497534,0,244.38,198.02,0.0836750062756186,-0.6107441106817935,9.352715304443237,244.38,1.3967785609879768,244.38,0,25,20,20,238.8,228.715,233.7575,228.715,239.22,233.43904,226.67048,221.2,215.72952,207.94104,239.5233333333333,240.52666666666667,241.8333333333333,242.83666666666667,238.21666666666667,237.2133333333333,235.90666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-02-28,238.56,241.02,237.83,238.32,1194784,236.86550000000005,230.6908,225.3745,236.1527830942344,232.52850315277863,230.00730126332465,224.4177978083115,52.76129621177541,3.0811583809135072,3.160016858489077,-0.0788584775755696,0,3.5521428571428544,0.5,0.05,1005909.3,1209743.2,1.1877651394613808,0.9876344004248174,45.69892473118276,50.477897252090806,0.2400000000000091,2.460000000000008,0.4899999999999807,0.8625226860254083,0,0.909372652637462,0.6103138637126416,3.2012420275260025,5.431982208794902,0,244.38,200.3,-0.3762227238525262,-1.0709838107098468,6.778977552757737,244.38,0.917718130343098,244.38,0,25,20,20,238.8,229.525,234.1625,228.715,238.32,233.97712,227.54144,222.34,217.13856,209.73312,239.0566666666667,240.2833333333334,242.2466666666667,243.4733333333334,237.0933333333334,235.8666666666667,233.9033333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-01,236.32,237.7,234.01,236.65,743900,237.468,230.741,225.4451,236.2001370852597,232.69013048012064,230.13883985216967,224.5395112629552,54.246832473017385,2.739034335191974,3.0758203538296565,-0.3367860186376825,0,3.600714285714284,0.5,0.05,1004545.0,1178023.1,0.7405342717349646,0.6314816746802333,30.73476702508968,43.39904420549581,0.3300000000000125,1.049999999999983,2.3100000000000023,0.8200651769087526,0,0.1900963087852498,-0.3456581449397776,2.496936403972119,4.734798225227133,0,244.38,201.42,-0.7007385028533042,-1.3382806637205036,5.365093499554763,244.38,0.1904583631032819,244.38,0,25,20,20,238.8,229.795,234.2975,228.715,236.65,234.24144,227.96928,222.9,217.83072,210.61344,236.12,238.23,239.81,241.92,234.54,232.43,230.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-02,236.96,239.15,236.26,238.4,704016,238.123,230.809,225.50755,236.4096478390445,232.91404693188065,230.30242718182967,224.6774265737716,57.14285714285715,2.5793755035275865,2.976531383769242,-0.3971558802416561,0,3.608571428571427,0.5,0.05,981735.7,1139335.4,0.717113577513785,0.61791813016606,46.41577060931907,40.94982078853048,1.4399999999999975,0.75,0.700000000000017,0.8608007448789574,0,0.8348792621457615,0.1161912751677916,3.1841442953020285,5.40790687919463,0,244.38,201.42,0.7394886963870695,-0.8608142387823814,5.814469596094085,244.38,0.8419081789380242,244.38,0,25,20,20,239.195,230.885,235.04,228.715,238.4,234.24144,227.96928,222.9,217.83072,210.61344,237.93666666666664,239.6133333333333,240.82666666666665,242.5033333333333,236.72333333333327,235.04666666666665,233.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-03,238.5,238.83,236.31,238.4,881151,238.32200000000003,230.8792,225.55295,236.59920518770696,233.12918234631667,230.4627751584271,224.813969592938,48.13829787234046,2.4248920826676965,2.8662035235489336,-0.4413114408812371,0,3.462857142857142,0.5,0.05,974385.9,1079765.8,0.9043141942017018,0.8160575191397986,46.41577060931907,41.18876941457592,0.0999999999999943,0.3300000000000125,2.0900000000000034,0.8608007448789574,0,0.7553669514652049,0.0327181208053584,3.1546979865771965,5.388863255033556,0,244.38,201.42,0.0,-0.2593925194544377,1.6978073543213013,244.38,0.761116171486874,244.38,0,25,20,20,239.195,230.885,235.04,228.715,238.4,234.24144,227.96928,222.9,217.83072,210.61344,237.84666666666664,239.38333333333333,240.36666666666667,241.9033333333333,236.8633333333333,235.32666666666665,234.3433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-06,238.0,240.91,237.08,239.88,925000,238.502,231.0038,225.6253,236.9116618364968,233.39392029351995,230.6492548582602,224.96388034325705,49.92295839753466,2.3942866437299983,2.7718201475851467,-0.3775335038551484,1,3.617142857142856,0.5,0.05,926383.2,1050815.8,0.9985068813855864,0.88026845428095,59.6774193548387,50.836320191158926,1.879999999999996,1.0300000000000011,0.9199999999999876,0.8952513966480448,0,1.2374262812669807,0.5744538936134675,3.700266800066693,5.942429548107393,0,244.38,201.42,0.6208053691275195,0.2758966641585036,1.5236160487557049,244.38,1.252930370963256,244.38,0,25,20,20,239.195,231.075,235.135,228.715,239.88,234.24144,227.96928,222.9,217.83072,210.61344,239.29,241.5,243.12,245.33,237.67,235.46,233.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-07,240.0,241.07,238.09,238.35,670602,238.393,231.07120000000003,225.7786,237.04864642349705,233.5882763604408,230.8017448610669,225.0970755637221,48.624312156078005,2.220971423551134,2.6616504027783443,-0.4406789792272101,0,3.607142857142855,0.5,0.05,828759.7,976065.9,0.8091633799278609,0.6870458234428638,45.96774193548384,50.68697729988051,1.6500000000000057,1.0699999999999932,0.2599999999999909,0.8596368715083799,0,0.5459842989313813,-0.0180406964547841,3.053828403608123,5.274344451436967,0,244.38,201.42,-0.6378189094547237,0.0125881168177244,-0.906331850496822,244.38,0.5489816525583641,244.38,0,25,20,20,237.93,232.315,235.1225,228.715,238.35,234.24144,227.96928,222.9,217.83072,210.61344,239.17,240.25,242.15,243.23,237.27,236.19,234.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-08,239.33,240.31,237.94,238.98,668332,238.48650000000004,231.1522,225.9479,237.2325848593545,233.79971650316853,230.96369050738244,225.23521411532687,53.93434080250129,2.110129340236597,2.551346190269995,-0.4412168500333981,0,3.58642857142857,0.5,0.05,801522.9,927954.4,0.8338277047355728,0.7202207349843914,51.612903225806384,52.419354838709616,0.3500000000000227,0.9799999999999898,1.039999999999992,0.8743016759776535,0,0.7311972301638335,0.2065026362038474,3.2755042262950744,5.453217842497274,0,244.38,201.42,0.2643171806167466,0.984576378618196,0.7886634895196254,244.38,0.7365831054285821,244.38,0,25,20,20,237.54,233.215,235.3775,228.715,238.98,234.24144,227.96928,222.9,217.83072,210.61344,239.07666666666668,240.21333333333337,241.4466666666667,242.58333333333337,237.84333333333336,236.70666666666668,235.47333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-09,240.35,241.22,237.5,238.62,774948,238.6755,231.207,226.1061,237.364719634654,233.9887472285345,231.1153005963452,225.36839606442808,59.82658959537578,1.970522245443334,2.435181401304663,-0.4646591558613289,0,3.548571428571427,0.5,0.05,802403.1,916564.2,0.9657839058697556,0.8454923288515961,44.45515911282557,47.34526809137191,1.7299999999999898,0.8700000000000045,1.1200000000000043,0.8659217877094975,0,0.5260583209060355,-0.0232587377420145,3.106613024893152,5.2442796077445335,0,244.38,201.42,-0.1506402209389801,0.0922818791946333,1.6096065406234097,244.38,0.528840329463485,244.38,0,25,20,20,237.615,233.355,235.485,228.715,238.62,234.24144,227.96928,222.9,217.83072,210.61344,239.1133333333333,240.7266666666667,242.8333333333333,244.4466666666667,237.0066666666667,235.3933333333333,233.2866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-10,238.74,240.85,236.65,237.74,789100,238.805,231.2472,226.24855,237.40046062182984,234.13585518035663,231.2464827627542,225.49149660110044,38.39496459480721,1.768487943306809,2.301842709705092,-0.5333547663982832,0,3.435714285714284,0.5,0.05,806343.3,903498.45,0.9786154358819624,0.8733827932964356,35.96914175506284,44.01240136456491,1.0,2.109999999999985,1.0900000000000034,0.8454376163873374,0,0.1428196257130364,-0.447968368806246,2.731050727685702,4.833620762177175,0,244.38,201.42,-0.3687871930265651,-0.276845637583889,1.101424622581337,244.38,0.1430238919001283,244.38,0,25,20,20,237.615,235.165,236.39,228.715,237.74,234.24144,227.96928,222.9,217.83072,210.61344,238.41333333333333,240.17666666666665,242.6133333333333,244.37666666666664,235.97666666666663,234.2133333333333,231.77666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-13,237.44,242.74,236.59,240.57,1511452,238.8785,231.4012,226.38415,237.70232151498888,234.38817458504852,231.431106866462,225.641531460791,48.923679060665314,1.81580023715074,2.204634215194221,-0.3888339780434822,1,3.551428571428571,0.5,0.05,886328.5,932950.55,1.7052954970984235,1.6200772913419688,63.25940212150434,47.89456766313089,3.1299999999999955,2.170000000000016,0.8499999999999943,0.9113128491620112,0,1.1920349524093246,0.7031217525044765,3.811281539676591,5.89676601404996,0,244.38,201.42,1.1903760410532538,0.2876438219109545,0.6148055207026326,244.38,1.2064158510249483,244.38,0,25,20,20,238.375,237.615,237.995,228.715,240.57,234.24144,227.96928,222.9,217.83072,210.61344,239.9666666666667,243.3433333333334,246.1166666666667,249.4933333333334,237.19333333333336,233.8166666666667,231.04333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-14,241.66,242.16,239.6,242.0,846043,238.983,231.57620000000003,226.537,238.11162422784707,234.68667754249768,231.6403918790073,225.8043022920269,56.80661577608142,1.9462494675167927,2.152957265658736,-0.2067077981419429,1,3.3621428571428567,0.5,0.05,851454.4,928681.85,0.9936445216561216,0.911014897082354,91.52348224513165,63.58400870723292,0.3400000000000034,0.1599999999999966,2.0600000000000023,0.9445996275605216,0,1.6067668479970771,1.2466942148760314,4.307355371900814,6.389669421487601,0,244.38,201.42,0.5944215820758991,1.5313614432557188,0.8711600183402224,244.38,1.6330054380008645,244.38,0,25,20,20,239.5,238.8,239.15,228.715,242.0,234.24144,227.96928,222.9,217.83072,210.61344,241.25333333333333,242.90666666666667,243.81333333333333,245.46666666666667,240.34666666666664,238.69333333333333,237.78666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2023-03-15,241.88,245.42,241.53,244.42,1271525,239.259,231.8332,226.7114,238.71242192043303,235.06837646239973,231.8934534259577,225.9895331149918,61.26640045636055,2.2193222324187616,2.1662302590107414,0.0530919734080201,1,3.4057142857142844,0.5,0.05,904216.9,954380.95,1.4062168048396353,1.3323034161568292,91.23575810692374,82.00621415785322,2.539999999999992,1.0,0.3499999999999943,0.9772727272727272,0,2.335151820459426,2.111529334751669,5.149660420587506,7.245151787906059,0,245.42,201.42,1.0000000000000009,2.276341116411418,2.310590205106733,245.42,2.390984949023458,245.42,0,25,20,20,240.865,239.32,240.0925,229.235,244.42,235.036,228.612,223.42,218.228,210.836,243.79,246.05,247.68,249.94,242.16,239.9,238.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
