date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-02-15,58.86,60.25,58.06,59.7,13321039,61.6765,61.1246,62.01745,60.69395396259457,60.579468202942735,60.65594960579956,64.24453226878198,45.54030874785592,-0.5866005720977725,-0.1622302308956111,-0.4243703412021614,1,2.4914285714285715,0.5,0.05,24646211.4,24798360.65,0.5404903327251344,0.5371741780842275,43.04490690032858,34.75721066082509,0.8400000000000034,0.5499999999999972,0.7999999999999972,0.3256924842581966,0,-1.6649145102086549,-3.310720268006691,-2.386264656616412,-3.88182579564488,0,79.2651,50.25,1.4098861899099813,6.360235168359174,-3.849251087131589,68.21,-1.6376490534907922,68.21,0,25,20,20,60.33500000000001,61.99,61.1625,61.99,59.7,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,59.336666666666666,60.61333333333333,61.52666666666666,62.80333333333333,58.42333333333333,57.14666666666667,56.23333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-16,58.86,59.75,58.45,59.14,12195813,61.34250000000001,61.14900000000001,61.95174999999999,60.54595834710938,60.523018469494005,60.62593080172432,64.19374090292347,39.45205479452056,-0.6292862619474064,-0.2556414371059702,-0.3736448248414362,1,2.3778571428571427,0.5,0.05,24403901.7,23494919.6,0.4997484889885456,0.519082985072228,36.91128148959471,37.97006206644759,0.2800000000000011,0.6099999999999994,0.4099999999999966,0.3063921888947479,0,-2.3773391056972875,-3.724213730131903,-3.397024010821791,-4.754396347649627,0,79.2651,50.25,-0.9380234505862672,0.3904260736717013,-10.148890914615604,68.21,-2.322134103566469,68.21,0,25,20,20,60.33500000000001,61.99,61.1625,61.99,59.14,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,59.11333333333334,59.77666666666667,60.41333333333333,61.07666666666667,58.476666666666674,57.81333333333334,57.17666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-20,58.23,59.03,58.19,58.63,12399526,61.08700000000001,61.131,61.88775,60.36348612357515,60.44878245108247,60.58640741951196,64.13838029692423,38.69234214061801,-0.6962418735168114,-0.3437615243881384,-0.352480349128673,1,2.272142857142857,0.5,0.05,24621520.4,21914551.3,0.5036052119673324,0.565812451747529,31.32530120481926,37.0938298649142,0.4000000000000057,0.3999999999999986,0.0399999999999991,0.28881513418875,0,-2.9566538010833145,-4.190687361419082,-4.265734265734262,-5.556455739382571,1,79.2651,50.25,-0.8623605005072643,-2.429688800133134,-8.01694383432695,66.0,-2.8717462076765794,66.0,0,25,20,20,60.33500000000001,61.99,61.1625,61.99,58.63,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.61666666666667,59.04333333333334,59.45666666666667,59.88333333333334,58.20333333333333,57.77666666666666,57.36333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-21,58.08,58.45,57.15,57.48,13424268,60.722,61.111,61.8161,60.08886839752037,60.33235960986356,60.5248944013038,64.07212775665633,40.85106382978723,-0.8325034851621638,-0.4415099165429435,-0.3909935686192202,0,2.2,0.5,0.05,24207515.4,21591577.4,0.5545496007409336,0.6217363257582098,18.729463307776488,28.988682000730176,0.6000000000000014,0.3700000000000045,0.3299999999999983,0.249180599067382,0,-4.538741123034751,-5.6402226861517,-6.316979819067504,-7.543667362560895,1,79.2651,50.25,-1.961453180965389,-1.338825952626166,-11.268910157456013,66.0,-4.341683355162056,66.0,0,25,20,20,58.195,61.99,60.0925,61.99,57.48,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,57.69333333333333,58.23666666666666,58.99333333333333,59.53666666666666,56.93666666666665,56.39333333333333,55.63666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-22,57.77,58.64,57.37,58.35,17292990,60.4885,61.0992,61.733,59.923261883470815,60.25462001731989,60.4818271854364,64.01519116206273,41.40515222482436,-0.8603722294978411,-0.5252823791339231,-0.335089850363918,1,2.1892857142857145,0.5,0.05,22615681.0,21371523.9,0.7646459993842326,0.8091603612786826,28.25848849945233,26.10441767068271,0.5799999999999983,0.2899999999999991,0.4000000000000057,0.2791649865070256,0,-2.6962500145172466,-3.6649528706083982,-4.711568123393319,-5.797772065124255,1,79.2651,50.25,1.51356993736953,-0.8833021912688865,-7.410345921929551,64.9,-2.6254610213480065,64.9,0,25,20,20,58.39,61.99,60.19,61.99,58.35,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.12,58.87,59.39,60.14,57.6,56.85,56.32999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-23,58.85,59.43,58.23,59.16,13356992,60.41099999999999,61.1016,61.6512,59.85057027552121,60.21169374213088,60.45565238968518,63.966880802241214,42.50919117647059,-0.8077865194531739,-0.5817832071977733,-0.2260033122554006,1,2.152142857142858,0.5,0.05,17124112.8,19866742.5,0.780010746016576,0.6723292457230973,37.13033953997801,28.039430449068963,0.3099999999999951,0.2700000000000031,0.6200000000000045,0.307081485157728,0,-1.16729255497162,-2.114604462474629,-3.281947261663288,-4.210953346855983,0,79.2651,50.25,1.3881748071979283,-0.9045226130653394,-2.553121396804492,64.9,-1.1538240527069006,64.9,0,25,20,20,58.885,61.99,60.4375,61.99,59.16,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.94,59.65,60.14,60.85,58.45,57.74,57.24999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-26,58.93,60.18,58.71,59.33,11065551,60.2885,61.1104,61.618325,59.800992154042994,60.17711751694928,60.43336224335478,63.92074268480598,44.75059382422803,-0.7438200911338129,-0.6141905839849813,-0.1296295071488316,1,2.177142857142857,0.5,0.05,15088525.6,19498483.45,0.7333752344894454,0.5675082899844706,38.992332968236525,34.79372033588898,0.3999999999999986,0.8500000000000014,0.2199999999999988,0.3129405033930607,0,-0.7938515996005326,-1.6155401988875793,-3.000842743974381,-3.856944210348897,0,79.2651,50.25,0.287356321839094,0.3212715590125148,-3.965684687601168,64.9,-0.787599230510682,64.9,0,25,20,20,58.7,61.99,60.345,61.99,59.33,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,59.406666666666666,60.10333333333333,60.876666666666665,61.57333333333333,58.63333333333333,57.93666666666667,57.16333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-27,59.57,60.24,59.44,60.16,11467606,60.10849999999999,61.07899999999999,61.602225,59.83518337746747,60.1764462417748,60.42794912962498,63.88332235958403,40.99441907661085,-0.6190165351441763,-0.6151557742168203,-0.0038607609273559,1,2.0857142857142863,0.5,0.05,14058463.6,19276171.2,0.8157083395656407,0.5949109852271908,48.08324205914558,41.4019715224534,0.5899999999999963,0.0800000000000054,0.1300000000000025,0.3415462983067435,0,0.5399212475607107,0.0856050531914965,-1.527593085106378,-2.397315492021278,0,79.2651,50.25,1.3989549974717574,2.609585536414793,-5.646173149309918,64.9,0.5428522220504164,64.9,0,25,20,20,58.7,61.99,60.345,61.99,60.16,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,59.946666666666665,60.45333333333333,60.74666666666667,61.25333333333334,59.65333333333333,59.14666666666666,58.853333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-28,59.7,60.9,59.44,60.25,9851606,59.937,61.0466,61.582575,59.87468972247057,60.179330702881664,60.4244253844839,63.84716989829464,42.26590791515779,-0.507002164666325,-0.5935250523067213,0.0865228876403962,1,2.043571428571429,0.5,0.05,13089601.1,18829446.2,0.7526284357129874,0.523202110957464,87.32943469785576,58.13500324174598,0.5499999999999972,0.6499999999999986,0.2600000000000051,0.3446481314901551,0,0.6229216224554847,0.5195020746888006,-1.3221576763485443,-2.211742738589209,0,79.2651,50.25,0.1496010638297962,4.819067501739749,-5.386306532663321,64.9,0.6268262587565077,64.9,0,25,20,20,59.025,60.885000000000005,59.955,61.99,60.25,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,60.196666666666665,60.95333333333333,61.656666666666666,62.41333333333333,59.49333333333333,58.736666666666665,58.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-02-29,60.6,61.87,60.02,60.34,17117343,59.8865,61.0282,61.575825,59.91900498699719,60.1856314596314,60.42275359469214,63.812272685376286,67.09991876523148,-0.4062843283698143,-0.5560769075193399,0.1497925791495256,1,1.6421428571428571,0.5,0.05,13149273.4,18904160.5,1.301771016488257,0.9054801983933642,73.20490367775842,69.53919347825327,0.259999999999998,1.269999999999996,0.3200000000000003,0.3477499646735666,0,0.6977046950659863,0.7515744116672279,-1.140536957242285,-2.0481024196221265,0,79.2651,50.25,0.1493775933609997,3.4104541559554447,-1.6462917685411529,64.9,0.7026068158077304,64.9,0,25,20,20,59.51,60.885000000000005,60.197500000000005,61.99,60.34,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,60.74333333333334,61.46666666666668,62.59333333333333,63.31666666666667,59.61666666666668,58.89333333333335,57.76666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-01,60.53,61.64,60.21,60.54,17590442,59.8125,61.0096,61.567275,59.97814736918794,60.19952826513605,60.42507530568834,63.77971275815861,58.37615621788283,-0.306789905876883,-0.5062195071908486,0.1994296013139656,1,1.523571428571429,0.5,0.05,13576213.7,19111212.55,1.295680989464684,0.9204252191732334,71.82203389830511,77.45212409130646,0.009999999999998,1.1000000000000014,0.3200000000000003,0.3546429273033695,0,0.9280684354345262,1.201684836471753,-0.7756854971919389,-1.6968533201189346,0,79.2651,50.25,0.3314550878355859,2.332657200811372,-2.3863269912931417,64.9,0.9367622300062872,64.9,0,25,20,20,59.51,60.33500000000001,59.9225,61.99,60.54,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,60.79666666666666,61.38333333333332,62.22666666666666,62.81333333333332,59.95333333333332,59.36666666666666,58.52333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-04,60.41,60.6,58.86,59.98,17125211,59.6905,60.949,61.563175,59.97832381021766,60.19091931356209,60.41626193329847,63.74190467101276,49.39626783754113,-0.270014618671567,-0.4589785294869923,0.1889639108154253,0,1.4907142857142863,0.5,0.05,14069153.5,19236527.6,1.2172168709368336,0.890244401489591,59.95762711864405,68.32818823156921,0.4299999999999997,0.1900000000000048,1.1199999999999974,0.3353426319399208,0,0.0027945811642834,0.4826608869623154,-1.6155385128376147,-2.639504834944989,0,79.2651,50.25,-0.9250082590023134,1.0955671666947664,-3.9090035245113786,64.9,0.0027946592633047,64.9,0,25,20,20,59.51,60.33500000000001,59.9225,61.99,59.98,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,59.81333333333333,60.766666666666666,61.553333333333335,62.50666666666667,59.02666666666666,58.07333333333333,57.28666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-05,59.51,60.83,57.87,58.27,18056682,59.527,60.8796,61.547225000000005,59.81562630448265,60.11558914440279,60.37376169699552,63.68745785836587,50.05561735261405,-0.3745352384546265,-0.4420898712805192,0.0675546328258926,0,1.5428571428571434,0.5,0.05,14634869.1,19628194.75,1.2338123338595492,0.9199359508087211,23.728813559322138,51.83615819209046,1.2399999999999949,1.3200000000000005,0.4000000000000057,0.2764078014551044,0,-2.652524977660281,-2.157199244894453,-4.478462330530291,-5.624206281105202,1,79.2651,50.25,-2.8509503167722494,-3.141622340425521,-5.313617159571004,64.9,-2.583984152593943,64.9,0,25,20,20,59.62,60.33500000000001,59.977500000000006,61.99,58.27,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.99,60.11000000000001,61.95,63.07000000000001,57.150000000000006,56.03,54.190000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-06,58.75,58.92,57.91,58.12,17187416,59.24749999999999,60.8008,61.531475,59.65413808500811,60.03733074658307,60.32913275250056,63.63206026773536,45.60375146541619,-0.4641222170487111,-0.4464963404341576,-0.0176258766145535,0,1.515714285714287,0.5,0.05,15011183.9,19609349.65,1.144974048316069,0.8764908733217474,20.5508474576271,34.74576271186445,0.6300000000000026,0.1700000000000017,0.2100000000000008,0.2712380794827519,0,-2.639604413296816,-1.939951823812785,-4.612525808671722,-5.869709222298698,1,79.2651,50.25,-0.2574223442594947,-3.535269709543576,-8.774132789201072,64.9,-2.5717211483668376,64.9,0,25,20,20,59.87,60.33500000000001,60.102500000000006,61.99,58.12,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.31666666666666,58.72333333333333,59.32666666666667,59.73333333333333,57.71333333333333,57.30666666666666,56.70333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-07,58.46,59.06,57.95,58.5,19447863,59.01049999999999,60.734,61.519375,59.54422017215019,59.97704326632492,60.292912301956,63.58099499143949,42.574257425742566,-0.4987089129039219,-0.4569388549281105,-0.0417700579758114,0,1.4385714285714295,0.5,0.05,15226671.2,18921176.1,1.2772235470612907,1.0278358436714723,28.601694915254274,24.293785310734524,0.0399999999999991,0.5600000000000023,0.509999999999998,0.2843347084793779,0,-1.7849917472652828,-0.8726495726495611,-3.8188034188034097,-5.161324786324781,0,79.2651,50.25,0.6538196834136256,-3.0493868080875064,-7.495256166982922,61.87,-1.7536885513509324,61.87,0,25,20,20,59.87,60.33500000000001,60.102500000000006,61.99,58.5,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.50333333333333,59.05666666666666,59.61333333333333,60.16666666666666,57.94666666666666,57.39333333333333,56.83666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-08,58.72,59.56,58.24,59.01,18283481,59.1545,60.663,61.499275,59.49334206051684,59.939120000978846,60.26750809795686,63.53551245421124,49.190535491905344,-0.4794396983984086,-0.4614390236221701,-0.0180006747762384,1,1.4400000000000013,0.5,0.05,15719320.1,16421716.45,1.1631216161823692,1.1133721042905964,39.40677966101695,29.519774011299464,0.2899999999999991,0.5500000000000043,0.4799999999999969,0.3019117631853757,0,-0.8190850034177934,-0.2448737502118297,-2.801220132180996,-4.218395187256396,0,79.2651,50.25,0.8717948717948731,-2.527254707631321,5.1309460181721,61.87,-0.8124305069719947,61.87,0,25,20,20,59.87,60.33500000000001,60.102500000000006,61.99,59.01,72.4175364,68.18133180000001,64.75755000000001,61.3337682,56.4592314,58.93666666666667,59.63333333333333,60.25666666666667,60.95333333333333,58.31333333333333,57.61666666666667,56.99333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-11,59.0,60.22,58.95,60.08,11172680,59.213,60.611,61.489675,59.54921424522952,59.94464470682282,60.26379506631415,63.50112924571162,58.440046565774125,-0.3735229098439632,-0.4438558008665288,0.0703328910225656,1,1.4628571428571435,0.5,0.05,15730033.0,15409279.3,0.7102769587323815,0.7250618138902836,62.07627118644069,43.361581920904,1.0799999999999983,0.1400000000000005,0.0499999999999971,0.3548736462093861,0,0.8834649713223653,1.4430758988015937,-0.883821571238347,-2.3463298934753665,0,77.95,50.25,1.8132519911879363,0.1667222407469193,1.9860804617212624,61.87,0.8913396448602146,61.87,0,25,20,20,59.87,60.33500000000001,60.102500000000006,61.99,60.08,71.4128,67.3686,64.1,60.8314,56.177800000000005,59.75,60.55,61.02,61.81999999999999,59.28,58.48,58.010000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-12,59.8,60.48,59.3,60.03,13485068,59.21,60.55,61.480825,59.59500336473147,59.94799197322192,60.2591654610406,63.46659064625181,67.022696929239,-0.2902716035993791,-0.4131389614130989,0.1228673578137198,1,1.441428571428572,0.5,0.05,15931779.2,14995121.4,0.8464257400705127,0.8992970206963445,59.11111111111119,53.53138731952296,0.2300000000000039,0.4499999999999957,0.5,0.3530685920577617,0,0.7246320760761833,1.3659836748292524,-0.8662335498917142,-2.4168332500416487,0,77.95,50.25,-0.0832223701730972,3.020422172644577,-0.0998502246630117,61.87,0.7299213200916863,61.87,0,25,20,20,59.87,60.33500000000001,60.102500000000006,61.99,60.03,71.4128,67.3686,64.1,60.8314,56.177800000000005,59.93666666666667,60.57333333333334,61.11666666666667,61.75333333333334,59.39333333333334,58.75666666666667,58.21333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2024-03-13,59.98,63.3,59.81,62.45,19983379,59.419500000000006,60.5708,61.496225,59.866907806185615,60.04610993505637,60.30254832319821,63.456475316438365,72.67699115044249,-0.0286898496630314,-0.3362491390630854,0.307559289400054,1,1.6,0.5,0.05,16944956.5,15017278.8,1.1793113189756492,1.3306924154594506,84.3462246777165,68.51120232508949,2.470000000000006,0.8499999999999943,0.1699999999999946,0.4404332129963899,0,4.136256515315272,4.852682145716567,3.00912730184148,1.5272618094475698,0,77.95,50.25,4.031317674496093,7.450103234686867,7.191898386543083,63.3,4.314724592385737,63.3,0,25,20,20,60.585,60.33500000000001,60.46,61.99,62.45,71.4128,67.3686,64.1,60.8314,56.177800000000005,61.85333333333333,63.89666666666666,65.34333333333333,67.38666666666666,60.406666666666666,58.36333333333334,56.91666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
2024-03-14,62.51,64.2,62.21,63.0,19342011,59.626,60.6016,61.510125,60.16529753892984,60.161948761132585,60.35596320788736,63.45193327348873,71.86788154897496,0.2204547136735684,-0.2249083685157547,0.4453630821893231,1,1.6564285714285714,0.5,0.05,17167423.3,15158348.35,1.1266694286031846,1.2759972625909473,81.04265402843599,74.83332993908792,0.490000000000002,1.2000000000000028,0.2999999999999971,0.4602888086642598,0,4.499527715984378,5.35555555555556,3.80698412698413,2.36488095238096,0,77.95,50.25,0.8807045636509248,7.692307692307687,7.015457788347201,64.2,4.711524046292581,64.2,0,25,20,20,61.035,60.33500000000001,60.685,61.99,63.0,71.4128,67.3686,64.1,60.8314,56.177800000000005,63.13666666666666,64.06333333333333,65.12666666666667,66.05333333333333,62.07333333333332,61.14666666666666,60.08333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
2024-03-15,62.6,63.83,62.43,62.85,20039972,59.7835,60.68599999999999,61.51412500000001,60.4209834876032,60.26736253520582,60.4053500750579,63.44594388768287,70.09132420091326,0.4011753292373115,-0.0996916289651414,0.500866958202453,1,1.6514285714285712,0.5,0.05,17412376.3,15494295.0,1.1509039119491118,1.293377465705926,78.67298578199052,81.35395482938104,0.25,0.9799999999999968,0.1700000000000017,0.4548736462093863,0,3.864783631498499,4.879077167859981,3.4431185361973085,2.125497215592672,0,77.95,50.25,-0.2380952380952372,6.507371631926806,5.276381909547734,64.2,4.020153880638466,64.2,0,25,20,20,61.035,59.985,60.51,61.99,62.85,71.4128,67.3686,64.1,60.8314,56.177800000000005,63.03666666666666,63.64333333333333,64.43666666666667,65.04333333333332,62.243333333333325,61.63666666666666,60.84333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
2024-03-18,63.12,64.76,63.1,64.23,14219880,60.038,60.8016,61.525325,60.78374696497432,60.4227600828448,60.48108571713596,63.45374544103926,71.85821697099897,0.6482792265680146,0.0499025421414897,0.5983766844265249,1,1.7228571428571426,0.5,0.05,17121843.2,15595498.35,0.8305110515204345,0.9117938831367964,92.3076923076923,84.0077773727063,1.1100000000000063,0.5300000000000011,0.019999999999996,0.5046931407942239,0,5.365488144209379,6.526545228086575,5.337692666978053,4.210921687684896,0,77.95,50.25,2.1957040572792463,6.907456724367522,8.606695975651002,64.76,5.6696949548232585,64.76,0,25,20,20,61.335,60.46,60.8975,61.99,64.23,71.4128,67.3686,64.1,60.8314,56.177800000000005,64.03000000000002,64.96000000000004,65.69000000000003,66.62000000000003,63.300000000000026,62.37000000000001,61.64000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
