date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-09,121.4,121.99,119.0,120.55,5729973,113.90449999999998,120.6432,,116.8258723333365,119.292633250399,122.50095342057708,124.72074879015865,81.43100511073253,0.6851164190545234,-0.8798247473681695,1.5649411664226929,0,3.6734285714285693,0.5,0.05,7082130.0,8412205.0,0.8090748122386909,0.6811499482002638,70.05297600498594,76.86108289029544,0.8500000000000085,0.5899999999999892,1.5499999999999972,,0,3.0892805198369904,5.5126503525508195,-0.07731231854002153,,0,,,-0.8634868421052655,4.146868250539959,4.571478140180418,125.355,3.1877593484065976,125.355,0,25,20,20,118.26750000000001,114.77250000000001,116.52000000000001,121.8,120.55,,,,,,120.51333333333334,122.02666666666667,123.50333333333333,125.01666666666667,119.03666666666668,117.52333333333334,116.04666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-12,121.12,121.99,117.11,118.73,9066351,114.24249999999999,120.2562,,117.00721782539969,119.27056920136376,122.42628107561517,124.66113934946057,71.36237256719185,0.7170944599484699,-0.5604409059048416,1.2775353658533115,0,3.506285714285712,0.5,0.05,7330799.5,8239938.15,1.2367479154217762,1.1002935744123272,54.072790294627374,68.4580685834333,2.3900000000000006,0.8699999999999903,1.6200000000000045,,0,1.4510083168536272,3.7795839299250495,-1.2854375473764026,,0,,,-1.5097469929489793,-0.32740094022833954,6.037331428061088,125.355,1.4723725652301882,125.355,0,25,20,20,118.26750000000001,114.77250000000001,116.52000000000001,121.8,118.73,,,,,,119.27666666666666,121.44333333333331,124.15666666666665,126.32333333333331,116.56333333333332,114.39666666666666,111.68333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-13,112.416,114.44,110.662,112.32,20318641,114.26050000000001,119.7824,,116.56081612774257,118.99799786013381,122.22615669788021,124.53834194299827,50.80109417741304,0.22263743261527225,-0.4038252382008189,0.6264626708160912,0,3.7950714285714264,0.5,0.05,8924214.6,8889842.6,2.2767987896660395,2.285601884559801,11.284285033689425,45.13668377776758,0.09600000000000364,2.024000000000001,1.657999999999987,,0,-3.775655384386197,-1.7276531339031467,-6.643874643874646,,0,,,-5.398804009096281,-8.429805967715643,0.3215434083601254,125.355,-3.638286234282141,125.355,0,25,20,20,118.0085,114.77250000000001,116.3905,121.8,112.32,,,,,,112.474,114.286,116.252,118.064,110.50800000000001,108.69600000000001,106.73000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-14,106.835,109.4,106.1,107.85,18931452,114.133,119.242,,115.73121459176708,118.5608214734619,121.94148032762516,124.37228878933661,42.96221999331326,-0.5238760495701769,-0.42783540047469054,-0.09604064909548632,0,4.118642857142855,0.5,0.05,10320606.6,9480263.3,1.8343352027389555,1.9969331442513836,9.08854842897948,24.815207919098757,1.0150000000000006,1.5500000000000114,0.7349999999999994,,0,-7.307570321527206,-5.825683820120539,-10.56281872971721,,0,,,-3.9797008547008517,-10.845664214268002,-2.309782608695665,125.355,-6.809929904881294,125.355,0,25,20,20,115.72749999999999,114.77250000000001,115.25,121.655,107.85,,,,,,107.78333333333335,109.4666666666667,111.08333333333336,112.76666666666671,106.16666666666669,104.48333333333333,102.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,106.98,108.64,106.28,107.46,10169731,114.05499999999999,118.69760000000001,,114.94347986874165,118.12549514116928,121.65471834093951,124.2040073088457,39.66113416320884,-1.1338922985807613,-0.5690467800959047,-0.5648455184848566,0,4.058642857142855,0.5,0.05,10982507.7,9456502.45,0.9259935233189047,1.0754220234987621,7.063100493378337,9.145311318682415,0.47999999999998977,1.1800000000000068,0.7000000000000028,,0,-6.963967865942354,-6.13716731807184,-10.457472547924823,,0,,,-0.3616133518776099,-11.628289473684216,-1.4309301045679734,125.355,-6.510573611732761,125.355,0,25,20,20,115.72749999999999,114.77250000000001,115.25,121.655,107.46,,,,,,107.46,108.63999999999999,109.82,110.99999999999999,106.27999999999999,105.1,103.91999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-16,108.29,108.33,105.1,106.76,12141450,114.143,118.156,,114.1641008336234,117.67978944935872,121.35977342329714,124.0304350968174,35.29411764705881,-1.6547438634912623,-0.7861861967749764,-0.868557666716286,0,3.9000714285714264,0.5,0.05,11627757.8,9291367.05,1.0441780959696287,1.306745275981751,8.195507282152604,8.115718734836808,1.5300000000000011,0.03999999999999204,1.6600000000000108,,0,-6.935276164877659,-6.915511427500933,-10.674409891345073,,0,,,-0.651405174018227,-11.43923683119037,1.6761904761904756,125.355,-6.485489553685292,125.355,0,25,20,20,115.22749999999999,114.77250000000001,115.0,121.655,106.76,,,,,,106.73,108.36000000000001,109.96000000000001,111.59000000000002,105.13000000000001,103.5,101.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,102.015,104.92,101.86,104.46,15276387,114.07650000000001,117.5184,,113.23990075423069,117.1613663336976,121.02512444461799,123.83570439933663,33.57070193285858,-2.2274367549340752,-1.0744363084067963,-1.153000446527279,0,4.089357142857141,0.5,0.05,12246249.6,9717042.7,1.247433908255471,1.5721230699130304,11.066184294530725,8.774930690020556,2.444999999999993,0.46000000000000796,0.15500000000000114,,0,-8.405036142284795,-9.205916140149355,-12.500861573808164,,0,,,-2.1543649306856594,-12.018866335382805,-1.2572076755837158,125.355,-7.753363165944557,125.355,0,25,20,20,111.925,113.6075,112.76625,120.49000000000001,104.46,,,,,,103.74666666666667,105.63333333333334,106.80666666666667,108.69333333333334,102.57333333333334,100.68666666666667,99.51333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-21,108.725,108.725,105.2,105.92,15551608,113.897,116.90199999999999,,112.54276734906585,116.72052843825848,120.72601306947703,123.65743868392035,37.08782239634346,-2.5342766356378803,-1.3664043738530132,-1.1678722617848671,0,4.264857142857141,0.5,0.05,12227370.1,9648887.75,1.2718685925765836,1.611751364814043,17.280272398382643,12.180654658355325,2.8049999999999926,0.0,0.7199999999999989,,0,-6.252612678498728,-7.531155589123871,-10.368202416918415,,0,,,1.3976641776756837,-5.698005698005693,-3.2782394301890228,125.355,-5.8846672292360545,125.355,0,25,20,20,111.925,113.6075,112.76625,120.49000000000001,105.92,,,,,,106.61500000000001,108.03000000000002,110.14,111.555,104.50500000000002,103.09000000000002,100.98000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-22,106.975,107.72,105.3,106.02,7515832,113.60249999999999,116.30680000000001,,111.92155141105958,116.30089987205227,120.43480488988342,123.48194178159278,37.83426873555628,-2.737820398176325,-1.6406875787176756,-1.0971328194586494,1,4.231285714285714,0.5,0.05,12186442.7,9586006.2,0.61673715496976,0.7840420549696703,17.705894871249185,15.350783854720852,0.9549999999999983,0.7450000000000045,0.7199999999999989,,0,-5.566451057403873,-7.151952461799657,-9.702697604225632,,0,,,0.0944108761329332,-1.6968011126564653,-5.263157894736848,125.355,-5.272935673831645,125.355,0,25,20,20,111.925,113.6075,112.76625,120.49000000000001,106.02,,,,,,106.34666666666665,107.3933333333333,108.76666666666665,109.8133333333333,104.9733333333333,103.92666666666665,102.5533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-23,106.65,107.65,106.2,106.38,5338551,113.3185,115.6718,,111.39378461000629,115.91184497510905,120.15649192176691,123.31177320665157,33.43937787203957,-2.837373825826944,-1.8800248281395293,-0.9573489976874148,1,4.094857142857143,0.5,0.05,12003997.6,9557272.45,0.44473109524780313,0.5585852059705592,19.238135773568825,18.074767681066888,0.27000000000001023,1.0,0.1799999999999926,,0,-4.713089499911917,-6.522372626433545,-8.734536567023886,,0,,,0.339558573853993,-1.005025125628134,-5.06871318936285,125.355,-4.5009554415982365,125.355,0,25,20,20,111.925,113.6075,112.76625,120.49000000000001,106.38,,,,,,106.74333333333334,107.28666666666668,108.19333333333334,108.73666666666668,105.83666666666667,105.29333333333334,104.38666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,106.05,107.99,105.16,106.86,5024172,112.98949999999999,115.0668,,110.9619955995295,115.55687066235967,119.89319505202896,123.14807397076449,25.866141732283438,-2.8447461828087626,-2.072969099073376,-0.7717770837353868,1,3.9755714285714285,0.5,0.05,11933417.5,9507773.75,0.42101703053630696,0.5284278036170139,21.281123643328364,19.408384762715457,0.8100000000000023,1.1299999999999955,0.8900000000000006,,0,-3.8386632973324932,-5.736009732360091,-7.679955081414937,,0,,,0.451212633953757,0.09366804046457844,-5.800423131170662,125.355,-3.696757234192078,125.355,0,25,20,20,108.15,113.6075,110.87875,120.49000000000001,106.86,,,,,,106.67,108.18,109.5,111.01,105.35000000000001,103.84,102.52000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-27,107.125,107.27,106.11,106.91,4427152,112.5845,114.4842,,110.57609125671716,115.21777769520831,119.63610208070165,122.9865010954335,14.057507987220433,-2.8141148820644872,-2.2211982556715983,-0.5929166263928889,1,3.6130714285714283,0.5,0.05,11469497.6,9400148.55,0.3859935416874755,0.4709661742526398,25.086934923000488,21.868731446632562,0.2150000000000034,0.14499999999999602,0.7999999999999972,,0,-3.4291378324919712,-5.307735478439818,-7.084650640725849,,0,,,0.04679019277558094,2.345395366647529,-7.042865837753243,125.355,-3.3154465988545807,125.355,0,25,20,20,105.63,113.6075,109.61875,120.49000000000001,106.91,,,,,,106.76333333333332,107.41666666666664,107.92333333333332,108.57666666666664,106.25666666666665,105.60333333333332,105.09666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-28,107.02,107.24,102.78,102.81,10589407,112.0175,113.851,,109.8364635179822,114.73119817774916,119.30291194048974,122.7857398905038,12.66447368421052,-3.0851118415148306,-2.393980972840245,-0.6911308686745858,0,3.7423571428571427,0.5,0.05,10496574.2,9710394.4,1.0088441045841414,1.0905228525012332,4.7193243914555545,17.029127652594806,4.209999999999994,0.21999999999999886,0.030000000000001137,,0,-6.834416416673664,-8.95584087151055,-10.739227701585445,,0,,,-3.8350014030492874,-2.9361782477341336,-9.934296977660972,125.355,-6.397204801510963,125.355,0,25,20,20,105.29249999999999,113.6075,109.44999999999999,120.18,102.81,,,,,,104.27666666666666,105.77333333333331,108.73666666666665,110.2333333333333,101.31333333333332,99.81666666666666,96.85333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-29,103.19,103.37,101.65,102.7,14633539,111.46100000000001,113.286,,109.15680032579343,114.2593864845041,118.9741414070147,122.58588178214059,10.29411764705884,-3.2710483557107892,-2.5693944494143537,-0.7016539062964355,0,3.6523571428571424,0.5,0.05,10066782.9,10193694.75,1.4536460302526242,1.4355480872134219,5.162241887905593,11.656167067453879,0.4899999999999949,0.18000000000000682,1.0499999999999972,,0,-6.287049976429819,-8.530671859785793,-10.307692307692307,,0,,,-0.10699348312420698,-3.1314846255423467,-9.777738733198627,125.355,-5.915160857154313,125.355,0,25,20,20,105.1875,113.5025,109.345,119.925,102.7,,,,,,102.57333333333334,103.49666666666667,104.29333333333334,105.21666666666667,101.77666666666667,100.85333333333334,100.05666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-30,102.76,102.76,101.03,101.05,7470422,110.84399999999998,112.7262,,108.38472410428929,113.74137132824904,118.61920791380648,122.37159440122377,10.04098360655739,-3.5110721391325797,-2.7577299873579992,-0.7533421517745804,0,3.562357142857143,0.5,0.05,9796852.0,10389679.85,0.7625329034265292,0.7190233104247192,0.09541984732822532,3.3256620422297924,1.710000000000008,0.0,0.01999999999999602,,0,-7.258509751894403,-9.692231568530413,-11.554873824839197,,0,,,-1.606621226874394,-5.010340289528104,-10.882793897169062,125.355,-6.767304308706566,125.355,0,25,20,20,104.8775,113.1925,109.035,116.73,101.05,,,,,,101.61333333333334,102.19666666666669,103.34333333333335,103.92666666666669,100.46666666666668,99.88333333333334,98.73666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-02,101.93,103.515,101.7,103.45,8785283,110.229,112.40360000000001,,107.91475038007127,113.33778813890595,118.31882755907763,122.18331983006732,19.415532425940782,-3.4676597513390135,-2.899715940154202,-0.5679438111848114,1,3.3898571428571436,0.5,0.05,9461235.3,10544496.55,0.9285555978086708,0.8331628692125657,18.046234153616723,7.767965296283516,1.519999999999996,0.06499999999999773,0.23000000000000398,,0,-4.315853436511614,-6.552924117931363,-8.655002416626397,,0,,,2.375061850569038,-3.1910911472955217,-10.626349892008635,125.355,-4.137293895733994,125.355,0,25,20,20,104.8775,113.1925,109.035,116.3,103.45,,,,,,102.88833333333334,104.07666666666667,104.70333333333333,105.89166666666667,102.26166666666667,101.07333333333334,100.44666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-03,103.8,106.32,102.85,103.32,6092031,109.439,112.10959999999999,,107.47715510577878,112.9449337020861,118.02182107275925,121.99562510539003,25.935828877005378,-3.404500077126528,-3.0006727675486675,-0.4038273095778604,1,3.0614285714285723,0.5,0.05,8542799.7,10394524.65,0.7131187917235143,0.5860807689748467,27.359617682198216,15.167090561047724,0.480000000000004,2.519999999999996,0.46999999999999886,,0,-4.023572498818026,-5.922377080913666,-8.507162214479282,,0,,,-0.12566457225713368,-3.357964643157796,-13.263935527199466,125.355,-3.8679430076906307,125.355,0,25,20,20,104.50999999999999,113.1925,108.85125,113.1925,103.32,,,,,,104.16333333333334,105.47666666666669,107.63333333333334,108.94666666666669,102.00666666666669,100.69333333333334,98.53666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-04,103.59,103.6899,101.14,102.13,7266424,108.4125,111.8936,,106.96790223856175,112.52081865494547,117.70713154656599,121.79795719389362,31.452658884565523,-3.411147055140944,-3.082767625067123,-0.328379430073821,1,2.799278571428572,0.5,0.05,7714281.3,9970825.7,0.9419443908533645,0.7287685311759086,14.29499675113704,19.90028286231733,1.460000000000008,0.099899999999991,0.9899999999999949,,0,-4.737004052248853,-6.151473612063056,-9.55997258396163,,0,,,-1.1517615176151685,-0.6614142593132977,-16.73732268058047,121.99,-4.522760694859825,121.99,0,25,20,20,104.50999999999999,113.1925,108.85125,113.1925,102.13,,,,,,102.31996666666667,103.49993333333335,104.86986666666667,106.04983333333334,100.95003333333335,99.77006666666668,98.40013333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-05,102.5,103.43,101.515,101.52,6112085,107.44000000000001,111.6592,,106.44905440631777,112.08941400181037,117.38659428821815,121.59618647554643,31.010230179028156,-3.42614229939565,-3.1514425599328284,-0.27469973946282167,1,2.7674928571428583,0.5,0.05,7573906.6,9880174.65,0.8069923914826201,0.6186211495765411,6.367771280051921,16.007461904462392,0.980000000000004,0.9300000000000068,0.0049999999999954525,,0,-4.855254537350054,-5.831363278171805,-9.987391646966119,,0,,,-0.5972779790463179,-1.1489776046738176,-16.078366537157972,121.99,-4.63043512580534,121.99,0,25,20,20,104.50999999999999,113.1925,108.85125,113.1925,101.52,,,,,,102.15499999999999,102.79499999999997,104.07,104.70999999999998,100.87999999999997,100.23999999999998,98.96499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,102.47,105.75,102.26,105.23,8010783,106.62150000000001,111.494,,106.33295398666846,111.8204173742884,117.1458696488475,121.43333884892408,45.89812332439679,-3.1028919374938084,-3.1417324354450247,0.038840497951216246,1,2.8389214285714295,0.5,0.05,7841129.8,9922563.7,1.021636320827134,0.8073299645332588,54.58089668615993,25.081221572449632,2.760000000000005,0.519999999999996,0.20999999999999375,,0,-1.0481364503168802,-1.3223415375843464,-5.952675092654182,,0,,,3.654452324665103,4.136566056407731,-13.462171052631566,121.99,-1.037264502975001,121.99,0,25,20,20,104.15,113.1925,108.67125,113.1925,105.23,,,,,,104.41333333333334,106.56666666666668,107.90333333333334,110.05666666666667,103.07666666666668,100.92333333333335,99.58666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-09,105.485,107.07,105.22,105.57,5576557,105.87249999999999,111.32539999999999,,106.26029170222384,111.57530296745357,116.91664450728615,121.2754946812731,53.325344517675255,-2.7871500079411504,-3.07081594994425,0.2836659420030996,1,2.621064285714286,0.5,0.05,7896368.3,9914892.9,0.706217945786546,0.5624424848804973,58.99935022742035,39.982672731210734,0.08499999999999375,1.5,0.26500000000000057,,0,-0.6538710829059823,-0.2865397366676091,-5.451738183195979,,0,,,0.3231017770597644,2.0492991783470194,-12.42637909581087,121.99,-0.6496233834537826,121.99,0,25,20,20,104.13499999999999,113.1925,108.66375,113.1925,105.57,,,,,,105.95333333333333,106.68666666666667,107.80333333333333,108.53666666666666,104.83666666666667,104.10333333333334,102.98666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-10,105.93,106.155,104.1,105.43,5730402,105.20750000000001,111.118,,106.18121630201205,111.33431069422011,116.68918620021118,121.11782806752909,48.4059856864021,-2.5191795502239387,-2.9604886700001876,0.44130911977624887,1,2.4632071428571436,0.5,0.05,8026693.3,9748095.45,0.7139181460938591,0.5878483678573336,63.21839080459784,58.9328792393927,0.5,0.22499999999999432,1.3300000000000125,,0,-0.7125261329906475,0.2110405008062189,-5.39504884757658,,0,,,-0.13261343184615138,2.042198993418509,-11.201886633538283,114.44,-0.7074851166475147,114.44,0,25,20,20,104.05,113.1925,108.62125,113.1925,105.43,,,,,,105.22833333333334,106.35666666666668,107.28333333333335,108.41166666666669,104.30166666666668,103.17333333333333,102.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-11,106.07,106.375,103.625,104.57,6820615,104.82000000000001,110.88779999999998,,106.02776713039185,111.06904360817225,116.44920231505849,120.95317306188204,45.505269683818966,-2.3491265756566406,-2.8382162511314784,0.4890896754748377,1,2.486778571428572,0.5,0.05,7649814.1,9073194.15,0.8916053267229069,0.7517325086667521,50.862068965517174,57.693269999178455,1.5,0.3050000000000068,0.9449999999999932,,0,-1.394058650083062,-0.2390743042937881,-6.041694558668826,,0,,,-0.8157071042397934,2.389111916185249,-6.899928774928776,109.4,-1.3748918513007171,109.4,0,25,20,20,104.05,113.1925,108.62125,113.1925,104.57,,,,,,104.85666666666667,106.08833333333334,107.60666666666667,108.83833333333334,103.33833333333334,102.10666666666667,100.58833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-12,104.12,104.225,99.77,100.22,10904403,104.4385,110.52680000000001,,105.47464645130691,110.6435909176557,116.12783197218604,120.74687283241057,34.69184890656065,-2.536132061956806,-2.777799413296544,0.24166735133973782,0,2.7132071428571427,0.5,0.05,7276900.5,8671841.7,1.4984955476579624,1.257449498876346,5.474452554744561,39.85163744161986,3.9000000000000057,0.10499999999998977,0.45000000000000284,,0,-5.243111605774208,-4.209239672720022,-10.284174815406116,,0,,,-4.159892894711669,-1.2805358550039392,-7.074640704682422,108.725,-4.981904778161788,108.725,0,25,20,20,103.41999999999999,110.88,107.14999999999999,112.5625,100.22,,,,,,101.40500000000002,103.04000000000003,105.86000000000001,107.49500000000003,98.58500000000004,96.95000000000002,94.13000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-13,99.82,101.23,98.71,100.28,6447431,104.07950000000001,110.15439999999998,,104.9799182178491,110.23717558755156,115.81401351729127,120.54322235646619,33.299492385786806,-2.6489582171839317,-2.7520311740740215,0.10307295689008988,0,2.6910642857142864,0.5,0.05,7174601.4,8485726.7,0.8986465784705474,0.7597971544381698,18.341121495327183,24.892547671862975,0.46000000000000796,0.9500000000000028,1.1099999999999994,,0,-4.686795191313425,-3.7888911049062717,-9.846828879138393,,0,,,0.05986828976252134,-4.703981754252595,-6.681555927787075,108.725,-4.476968831406466,108.725,0,25,20,20,102.88999999999999,110.35,106.61999999999999,112.0325,100.28,,,,,,100.07333333333334,101.43666666666668,102.59333333333335,103.95666666666669,98.91666666666667,97.55333333333333,96.39666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-17,100.51,102.89,100.08,101.83,5775949,103.833,109.847,,104.67992600662538,109.90748242725543,115.53710235853302,120.35702113898893,38.01886792452831,-2.583520495869749,-2.718329038433167,0.13480854256341823,1,2.8089214285714297,0.5,0.05,6873668.0,8167451.65,0.8403008408319983,0.7071910857286801,36.576787807737446,20.130787285936396,1.3199999999999932,1.0600000000000023,0.4300000000000068,,0,-2.798709620568969,-1.9670038299125996,-7.872925464008638,,0,,,1.5456721180693966,-3.5426731078904927,-4.617834394904463,108.725,-2.7225143495468314,108.725,0,25,20,20,102.88999999999999,110.35,106.61999999999999,112.0325,101.83,,,,,,101.60000000000001,103.12000000000002,104.41000000000001,105.93000000000002,100.31000000000002,98.79,97.50000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
