date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-09-03,11.05,11.08,10.66,11.06,7256100,12.285,12.44,12.3807,12.007246905345431,12.315077893160225,12.347561086617306,12.07839887217146,35.05843071786312,-0.4584446757201448,-0.22192893867758962,-0.23651573704255519,1,0.6414285714285715,0.5,0.05,11234418.2,7176953.5,0.6458812437656986,1.011027868579614,9.615384615384624,6.28704223594736,0.009999999999999787,0.019999999999999574,0.39000000000000057,0.5130434782608696,0,-8.564619397336621,-11.075949367088604,-12.477396021699809,-11.941229656419518,1,14.98,6.93,-0.09033423667569318,-2.210433244915999,-5.872340425531908,14.82,-7.888959999013026,14.82,0,25,20,20,12.335,12.74,12.537500000000001,12.74,11.06,13.0802,11.9049,10.955,10.005099999999999,8.6527,10.933333333333335,11.20666666666667,11.353333333333335,11.62666666666667,10.78666666666667,10.513333333333335,10.36666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-04,11.0,11.04,10.52,10.6,6758800,12.23,12.4298,12.39005,11.873223390550628,12.247819936565707,12.31295591658528,12.063688435632441,29.497568881685567,-0.510322222842456,-0.2796075955105629,-0.23071462733189307,1,0.6578571428571429,0.5,0.05,11391288.2,7355783.1,0.5933306120724784,0.9188416662258571,1.860465116279071,6.744991273084993,0.40000000000000036,0.03999999999999915,0.08000000000000007,0.4559006211180124,0,-12.011541420288944,-15.377358490566046,-17.262264150943402,-16.887264150943405,1,14.98,6.93,-4.159132007233279,-3.5486806187443154,-9.401709401709402,14.82,-10.723485515853513,14.82,0,25,20,20,11.55,12.67,12.11,12.67,10.6,13.0802,11.9049,10.955,10.005099999999999,8.6527,10.719999999999999,10.919999999999998,11.239999999999998,11.439999999999998,10.399999999999999,10.2,9.879999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2024-09-05,9.48,10.13,9.31,9.7,12687929,12.134,12.4004,12.395349999999999,11.66624973430771,12.147905429249406,12.261214215266758,12.040169147715702,16.79873217115687,-0.6169462586466334,-0.34707532813777703,-0.2698709305088564,0,0.6900000000000001,0.5,0.05,11489550.8,7883772.8,1.1043015711284379,1.6093727358556047,7.0780399274046975,6.1846298863561495,0.21999999999999886,0.4300000000000015,0.16999999999999993,0.3440993788819875,0,-20.270615817605268,-25.092783505154653,-27.839175257731963,-27.787113402061852,1,14.98,6.93,-8.490566037735848,-11.009174311926618,-16.52323580034424,14.82,-16.854171469734876,14.82,0,25,20,20,10.64,12.065000000000001,11.352500000000001,12.065000000000001,9.7,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.713333333333333,10.116666666666665,10.533333333333333,10.936666666666666,9.296666666666665,8.893333333333333,8.476666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-06,9.68,9.71,9.25,9.4,7670100,11.993500000000001,12.361600000000001,12.39705,11.450416426278405,12.04014443202394,12.204556508033752,12.013898807937437,12.322274881516577,-0.7173845059730208,-0.4211371637048258,-0.29624734226819505,0,0.6857142857142858,0.5,0.05,11309050.8,8121402.8,0.6782266819422192,0.9444304375593833,2.69299820466787,3.877167749450565,0.27999999999999936,0.030000000000001137,0.15000000000000036,0.30683229813664603,0,-21.81294070508941,-27.590425531914896,-31.506382978723412,-31.883510638297867,1,14.98,6.93,-3.092783505154628,-12.395153774464118,-23.01392301392302,14.82,-17.906915783191543,14.82,0,25,20,20,10.58,12.035,11.307500000000001,12.035,9.4,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.453333333333333,9.656666666666666,9.913333333333334,10.116666666666667,9.196666666666665,8.993333333333332,8.736666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-09,9.36,9.43,9.16,9.17,4466908,11.826,12.309199999999999,12.39635,11.233233909489986,11.927589748415159,12.144466280151896,11.985601307360946,5.7096247960848245,-0.8062476968301837,-0.49815927032989743,-0.3080884265002863,0,0.6642857142857144,0.5,0.05,10580731.9,8212723.3,0.42217381956346517,0.5439009493964079,0.1766784452296782,3.315905525767434,0.1899999999999995,0.07000000000000028,0.009999999999999787,0.2782608695652174,0,-22.499824530970404,-28.964013086150498,-34.233369683751356,-35.18375136314067,1,14.98,6.93,-2.4468085106382986,-17.163504968383027,-26.757188498402552,14.82,-18.367230007976048,14.82,0,25,20,20,10.24,11.99,11.115,11.99,9.17,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.253333333333332,9.346666666666664,9.523333333333332,9.616666666666664,9.076666666666664,8.983333333333333,8.806666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-10,9.15,9.27,9.01,9.12,5606000,11.661,12.2578,12.39635,11.031973537157606,11.81748818965378,12.084575858762749,11.957087861516559,5.6726094003241485,-0.8706704509566752,-0.572661506455253,-0.2980089445014221,1,0.66,0.5,0.05,10197328.7,8400426.25,0.5497518188268267,0.6673470884885156,2.1999999999999886,1.6898922166325312,0.030000000000001137,0.11999999999999922,0.10999999999999943,0.2720496894409937,0,-20.964622117956218,-27.86184210526316,-34.40570175438597,-35.924890350877206,1,14.98,6.93,-0.5452562704471142,-17.540687160940337,-26.570048309178752,14.82,-17.331201264377107,14.82,0,25,20,20,10.165,11.915,11.04,11.915,9.12,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.133333333333333,9.256666666666666,9.393333333333333,9.516666666666666,8.996666666666666,8.873333333333333,8.736666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-11,9.07,9.39,9.03,9.18,5118237,11.477500000000001,12.2116,12.39405,10.855595105047357,11.714057280255592,12.027059505123882,11.929455146476593,9.975669099756686,-0.9064356235520012,-0.6394163298746027,-0.2670192936773985,1,0.5314285714285715,0.5,0.05,9847019.9,8533572.9,0.5197752266145009,0.5997765601791484,4.761904761904759,2.3795277357114943,0.10999999999999943,0.21000000000000085,0.040000000000000924,0.2795031055900621,0,-18.252669989622625,-25.027233115468423,-33.02396514161221,-35.01143790849673,1,14.98,6.93,0.6578947368421018,-13.396226415094336,-28.56031128404669,14.82,-15.435313207916918,14.82,0,25,20,20,10.165,11.915,11.04,11.915,9.18,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.200000000000001,9.370000000000003,9.560000000000002,9.730000000000004,9.010000000000002,8.84,8.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-12,9.15,9.33,9.02,9.05,5914881,11.2735,12.1604,12.390999999999998,10.683633666471419,11.609584445735765,11.968107831755091,11.900803851486776,11.714285714285722,-0.9344973898468911,-0.6984325418690605,-0.23606484797783067,1,0.48500000000000004,0.5,0.05,9815648.0,8692831.55,0.6025970980214449,0.6804320279276549,1.3513513513513822,2.771085371085396,0.09999999999999964,0.17999999999999972,0.030000000000001137,0.26335403726708084,0,-18.05120073449081,-24.569060773480654,-34.36906077348064,-36.917127071823174,1,14.98,6.93,-1.4161220043572897,-6.701030927835038,-31.073876618431072,14.82,-15.290992910008427,14.82,0,25,20,20,10.165,11.915,11.04,11.915,9.05,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.133333333333335,9.24666666666667,9.443333333333335,9.55666666666667,8.93666666666667,8.823333333333334,8.626666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-13,9.14,9.27,9.02,9.12,7514600,11.035,12.1044,12.388449999999999,10.534716174426523,11.511953683157891,11.911709656868851,11.87313416142223,13.20224719101121,-0.9402495156922104,-0.7467959366336905,-0.1934535790585199,1,0.4621428571428572,0.5,0.05,9987678.0,8842841.85,0.7523870913739911,0.8497946844995311,3.793103448275842,3.3021198538440135,0.02000000000000135,0.129999999999999,0.09999999999999964,0.2720496894409937,0,-15.51223875467679,-20.99780701754387,-32.72368421052633,-35.83826754385965,1,14.98,6.93,0.7734806629834168,-2.9787234042553346,-34.34125269978403,14.82,-13.42908675471303,14.82,0,25,20,20,10.045,11.915,10.98,11.915,9.12,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.136666666666665,9.25333333333333,9.386666666666665,9.50333333333333,9.00333333333333,8.886666666666665,8.75333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-16,9.11,9.23,8.94,9.02,4317940,10.7775,12.045,12.384300000000001,10.390457491147806,11.414230009308563,11.85444807950511,11.844744766781213,14.551083591331249,-0.9420182807768089,-0.7858404054623143,-0.15617787531449467,1,0.43928571428571445,0.5,0.05,6731149.5,8862718.85,0.6414862721441561,0.4872026375969266,3.361344537815128,2.8352664458141366,0.08999999999999986,0.120000000000001,0.08000000000000007,0.25962732919254655,0,-15.193542030463492,-19.48447893569845,-33.53658536585367,-37.29822616407984,1,14.98,6.93,-1.0964912280701733,-1.6357688113413316,-36.344389555398735,14.82,-13.189577959540028,14.82,0,25,20,20,9.989999999999998,11.879999999999999,10.934999999999999,11.879999999999999,9.02,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.063333333333334,9.18666666666667,9.353333333333335,9.47666666666667,8.896666666666668,8.773333333333333,8.606666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2024-09-17,9.12,9.41,9.08,9.23,5501900,10.509,11.978599999999998,12.380700000000001,10.27993773008611,11.328573930512148,11.802478810604018,11.818727405917718,21.794871794871796,-0.915916677572131,-0.8118556598842777,-0.10406101768785336,1,0.43571428571428583,0.5,0.05,6555729.5,8895073.85,0.8392506127655206,0.618533369455949,12.184873949579867,6.446440645223632,0.11000000000000121,0.17999999999999972,0.03999999999999915,0.28571428571428575,0,-11.375273348711906,-13.856988082340195,-29.778981581798458,-34.135427952329366,1,14.98,6.93,2.32815964523283,1.206140350877205,-36.78082191780822,14.82,-10.213463910518396,14.82,0,25,20,20,9.535,11.879999999999999,10.7075,11.879999999999999,9.23,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.24,9.4,9.57,9.73,9.07,8.91,8.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2024-09-18,9.3,9.6,9.2,9.3,5207322,10.2445,11.911799999999998,12.376800000000001,10.186610327220766,11.249022011668535,11.752924774750472,11.793665441679732,24.19354838709677,-0.8794448610719154,-0.8253735001218052,-0.054071360950110225,1,0.43571428571428594,0.5,0.05,6400581.7,8895934.95,0.8135701166036206,0.5853597209588409,15.126050420168113,10.224089635854389,0.0,0.29999999999999893,0.10000000000000142,0.29440993788819886,0,-9.533444378717904,-10.15591397849462,-28.083870967741902,-33.08387096774194,1,14.98,6.93,0.7583965330444142,1.3071895424836777,-36.25771076079506,14.01,-8.703683548702712,14.01,0,25,20,20,9.325,11.879999999999999,10.6025,11.879999999999999,9.3,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.366666666666665,9.533333333333331,9.766666666666666,9.933333333333332,9.133333333333331,8.966666666666665,8.73333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-09-19,9.57,9.64,9.44,9.56,3795875,10.099,11.8446,12.3704,10.12693315319974,11.1827858543482,11.709500521785117,11.77143991489685,31.661442006269596,-0.8201071716649437,-0.824320234430433,0.004213062765489273,1,0.44071428571428595,0.5,0.05,5511376.3,8500463.55,0.6887344999469552,0.4465491767210742,26.05042016806726,17.787114845938433,0.009999999999999787,0.07000000000000028,0.120000000000001,0.32670807453416156,0,-5.930263108783888,-5.638075313807528,-23.897489539748946,-29.39748953974895,1,14.98,6.93,2.7956989247311714,5.635359116022087,-23.336006415396948,12.58,-5.598270914038863,12.58,0,25,20,20,9.29,11.879999999999999,10.584999999999999,11.879999999999999,9.56,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.546666666666667,9.653333333333334,9.746666666666668,9.853333333333335,9.453333333333333,9.346666666666666,9.253333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-20,9.49,9.56,9.06,9.06,6243803,9.9655,11.761,12.361849999999999,10.025320471942623,11.099539350256114,11.657035164918083,11.744460413256087,20.0,-0.8041576181789711,-0.8202877111801407,0.01613009300116952,1,0.43428571428571455,0.5,0.05,5368746.6,8338898.7,1.1629908180058266,0.7487563075925122,5.607476635514064,15.594649074583165,0.4299999999999997,0.07000000000000028,0.0,0.26459627329192553,0,-10.654751345945055,-9.99448123620309,-29.81236203090506,-36.44426048565119,1,14.98,6.93,-5.230125523012552,-0.6578947368420907,-22.76214833759591,11.97,-9.628824082424273,11.97,0,25,20,20,9.29,11.879999999999999,10.584999999999999,11.879999999999999,9.06,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.226666666666667,9.393333333333333,9.726666666666667,9.893333333333333,8.893333333333333,8.726666666666667,8.393333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2024-09-23,9.0,9.23,8.99,9.07,4526907,9.832,11.676200000000001,12.3551,9.934337569852849,11.019949571814697,11.605806745810796,11.71784886685553,20.29850746268656,-0.7816996190867798,-0.8125700927614685,0.03087047367468876,1,0.4214285714285717,0.5,0.05,5374746.5,7977739.2,0.8422549789092378,0.5674423400554383,6.190476190476229,12.616124331352536,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.2658385093167702,0,-9.529631420648824,-8.401323042998902,-28.734288864388102,-36.219404630650494,1,14.98,6.93,0.1103752759381793,0.5543237250554389,-22.7427597955707,11.91,-8.700505330881878,11.91,0,25,20,20,9.29,11.879999999999999,10.584999999999999,11.879999999999999,9.07,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.096666666666666,9.203333333333331,9.336666666666666,9.443333333333332,8.963333333333331,8.856666666666666,8.723333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-09-24,9.22,9.38,9.13,9.16,4636133,9.7245,11.593,12.347949999999999,9.860591134628768,10.947010372920003,11.557374929062068,11.692397634349504,25.83892617449665,-0.7480165757058703,-0.799659389350349,0.05164281364447865,1,0.40500000000000025,0.5,0.05,5277759.8,7737544.25,0.8784281922038211,0.5991736977788528,18.487394957983227,10.095115927991193,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.2770186335403727,0,-7.648374832191789,-6.162663755458523,-26.561135371179034,-34.80294759825326,1,14.98,6.93,0.9922822491730932,-0.7583965330444253,-19.00972590627763,11.32,-7.104960798632118,11.32,0,25,20,20,9.29,11.879999999999999,10.584999999999999,11.879999999999999,9.16,13.0802,11.9049,10.955,10.005099999999999,8.6527,9.223333333333334,9.316666666666668,9.473333333333334,9.566666666666668,9.066666666666668,8.973333333333334,8.816666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
