date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-17,136.63,140.42,136.6,137.13,652195,126.8585,118.4762,94.94612500000001,128.0935550983749,119.71430433243032,110.08077055782246,100.77891615910664,62.171992725383205,4.54272435653435,3.708090865899743,0.8346334906346073,1,4.890650000000003,0.5,0.05,1001166.2,1129640.8,0.651435296157621,0.5773472417072755,84.09090909090912,90.40559383768463,0.5,3.289999999999992,0.030000000000001137,,0,6.589692191077874,7.490337635820017,13.603004448333692,30.761959454532185,0,,,-1.2814052264055853,3.276095797559875,10.118043844856661,140.42,7.054566402412023,140.42,0,25,20,20,130.07999999999998,128.95499999999998,129.51749999999998,117.60999999999999,137.13,,,,,,138.04999999999998,139.49999999999997,141.86999999999998,143.31999999999996,135.67999999999998,134.23,131.85999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,138.58,138.58,133.0701,135.39,844183,127.37549999999999,119.06900000000002,95.20532499999999,128.7884546128154,120.32903749586443,110.5819434180636,101.12330505304588,63.306878306878296,4.569973330933379,3.88046735890647,0.6895059720269092,0,5.090642857142861,0.5,0.05,998660.9,1100182.0,0.8453149612646295,0.7673121356284688,75.6769825918762,86.22384729423597,3.190000000000026,0.0,2.31989999999999,,0,4.8759475494383535,5.919565699091513,12.05480463845186,29.68068173424921,0,,,-1.268868956464675,3.778936072359329,8.268692522990806,140.42,5.1258829116563405,140.42,0,25,20,20,130.07999999999998,128.95499999999998,129.51749999999998,117.60999999999999,135.39,,,,,,135.68003333333334,138.2899666666667,141.18993333333336,143.7998666666667,132.78006666666667,130.17013333333333,127.27016666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,134.86,136.17,133.71,135.28,580894,127.94950000000001,119.693,95.45672499999999,129.4066970306425,120.91534975092856,111.07101384542868,101.46317266445836,72.03491872366045,4.530467845565852,4.010467456238347,0.5200003893275049,0,4.897671428571431,0.5,0.05,958615.8,1071711.85,0.6059716520424554,0.5420244256886774,75.14506769825925,78.30431979368153,0.4199999999999875,0.8899999999999864,1.1500000000000057,,0,4.3415900128307925,5.418761088113532,11.522028385570671,29.437666321703144,0,,,-0.08124676859442292,3.133338415796305,9.273021001615511,140.42,4.538639115382679,140.42,0,25,20,20,131.04,128.95499999999998,129.9975,117.60999999999999,135.28,,,,,,135.0533333333333,136.39666666666662,137.5133333333333,138.8566666666666,133.93666666666664,132.59333333333333,131.47666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-22,135.785,136.84,134.3,136.2,504370,128.7025,120.34440000000001,95.706725,130.0536782658194,121.51474779991176,111.56861753165781,101.80881273744882,69.65044103234237,4.521277304658895,4.1126294259224565,0.4086478787364385,0,4.73017142857143,0.5,0.05,900562.4,1020233.0,0.5600611351306695,0.494367463118719,79.59381044487426,76.8052869116699,0.41499999999999204,0.6400000000000148,1.4849999999999852,,0,4.5127178665055725,5.504772393538915,11.641409691629944,29.73074522760645,0,,,0.68007096392666,2.1219164729699314,12.431896978702328,140.42,4.725988388900462,140.42,0,25,20,20,133.785,128.95499999999998,131.37,117.60999999999999,136.2,,,,,,135.78,137.26,138.32,139.79999999999998,134.72,133.24,132.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,135.37,136.0,131.48,132.47,639739,129.256,120.98540000000001,95.944625,130.28380414526518,121.94436553324854,111.98250629340716,102.11389917787223,60.81853746614506,4.1650023531829845,4.123104011374562,0.041898341808422224,0,4.6748142857142865,0.5,0.05,863068.3,978584.6,0.7412379761833449,0.6537390839790449,61.557059961315325,72.09864603481627,2.9000000000000057,0.6299999999999955,0.9900000000000091,,0,1.650332795904597,2.426209707858382,8.669585566543358,27.5725635993055,0,,,-2.738619676945664,-4.636095313512345,9.118616144975288,140.42,1.6780258061065152,140.42,0,25,20,20,133.795,128.95499999999998,131.375,117.60999999999999,132.47,,,,,,133.3166666666667,135.1533333333334,137.8366666666667,139.6733333333334,130.63333333333338,128.79666666666668,126.11333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,132.21,137.68,131.69,134.72,794746,130.048,121.6934,96.21502500000001,130.70629898857325,122.44537080645449,112.4327536935377,102.43833799202275,62.778730703259015,4.017892321648475,4.102061673429345,-0.08416935178087037,0,4.734457142857145,0.5,0.05,792205.8,967853.8,1.003206490030747,0.8211426147213556,72.4371373307544,71.19600257898134,2.509999999999991,2.960000000000008,0.5200000000000102,,0,2.97929113080964,3.467933491686458,9.669388361045133,28.581483818289776,0,,,1.6984977730806872,-1.757456428206805,13.324360699865423,140.42,3.070778564220258,140.42,0,25,20,20,133.795,128.95499999999998,131.375,117.60999999999999,134.72,,,,,,134.6966666666667,137.70333333333338,140.6866666666667,143.69333333333338,131.71333333333337,128.70666666666668,125.72333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,135.33,135.8,132.99,134.54,1204360,130.387,122.44560000000001,96.493625,131.0714133706139,122.9196699905151,112.87052094713101,102.7577575144902,64.7214854111406,3.842488253390428,4.050146989421561,-0.20765873603113327,0,4.631600000000003,0.5,0.05,835142.7,932754.15,1.4421008529440538,1.2911869649682073,71.56673114119924,68.52030947775631,0.7900000000000205,0.46999999999999886,1.549999999999983,,0,2.578108093790765,3.0868143303106823,8.989445518061528,28.278857588821165,0,,,-0.13361045130642069,-0.6278159391387761,5.306825297432671,140.42,2.646333430141946,140.42,0,25,20,20,135.8,128.95499999999998,132.3775,117.60999999999999,134.54,,,,,,134.44333333333336,135.8966666666667,137.25333333333336,138.7066666666667,133.0866666666667,131.63333333333335,130.2766666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,135.17,137.97,134.21,135.94,976209,130.9175,123.2212,96.76782500000002,131.5350882876983,123.43027116735765,113.32734231451455,103.0879290815102,70.31908488862133,3.772955285343329,3.994708648605915,-0.22175336326258588,0,4.556600000000002,0.5,0.05,852944.1,931326.35,1.1445169736211318,1.0481921831160474,76.11940298507466,73.37442381900944,0.7700000000000102,2.030000000000001,0.9599999999999795,,0,3.240335230470573,3.6946446961895014,9.356186552890982,28.815782698249215,0,,,1.0405827263267442,0.48787699586043676,8.465650682199,140.42,3.348849169939442,140.42,0,25,20,20,135.95,128.95499999999998,132.4525,117.60999999999999,135.94,,,,,,136.04,137.86999999999998,139.79999999999998,141.62999999999997,134.10999999999999,132.28,130.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-30,124.8,127.015,113.0,123.66,3007032,131.0685,123.7956,96.98417500000001,130.78507987934609,123.43928014118676,113.53194939739545,103.29262630457976,45.7485910316099,2.6958801076956718,3.7349429404238665,-1.0390628327281948,0,5.7444571428571445,0.5,0.05,1034649.7,1041071.6,2.906328586380492,2.8884007593714016,38.87673231218089,62.1876221461516,1.1400000000000006,2.2150000000000034,10.659999999999997,,0,-5.761830728890578,-5.991023774866573,-0.10965550703541697,21.571910884683803,0,,,-9.033397086950124,-9.20704845814977,2.503315649867366,140.42,-5.447930211855382,140.42,0,25,20,20,126.71,126.71,126.71,117.60999999999999,123.66,,,,,,121.22499999999998,129.44999999999996,135.23999999999998,143.46499999999997,115.43499999999996,107.20999999999998,101.41999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,122.13,129.09,120.0,128.01,1673975,131.2605,124.4158,97.240725,130.52078655750358,123.61852405721865,113.81864346873417,103.53857032144961,43.96355353075169,2.1683040556048354,3.4216151634600602,-1.2533111078552248,0,5.929457142857145,0.5,0.05,1087770.3,1057912.1,1.5389048588658836,1.5823384570419412,54.74106491611961,56.57906673779172,5.8799999999999955,1.0800000000000125,2.1299999999999955,,0,-1.9613987637712624,-2.5392547457230035,2.807749394578538,24.036618232950545,0,,,3.517709849587569,-3.366800030195527,3.092534428605931,140.42,-1.923667964104258,140.42,0,25,20,20,125.79,126.71,126.25,117.60999999999999,128.01,,,,,,125.7,131.4,134.79000000000002,140.49,122.31,116.61,113.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,132.41,136.39,131.11,134.89,1053422,131.74099999999999,125.13140000000001,97.507725,130.93690212345564,124.06054272164144,114.2358980535117,103.85052484561429,55.02609484910368,2.279082885954125,3.1931087079588734,-0.9140258220047484,1,6.2016,0.5,0.05,1127893.0,1064529.6,0.9339733467625032,0.9895657199198593,79.8322392414296,57.816678823243365,2.4799999999999898,1.5,1.299999999999983,,0,2.9306085525571564,2.334494773519165,7.2344873600711495,27.713155163466524,0,,,5.374580110928839,0.12618764845604424,7.67081736909323,140.42,3.0190861494623693,140.42,0,25,20,20,125.485,126.71,126.0975,117.85005,134.89,,,,,,134.13,137.14999999999998,139.40999999999997,142.42999999999995,131.87,128.85000000000002,126.59000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,133.87,141.28,132.755,141.19,1063049,132.5115,125.897,97.79377500000001,131.9133876355075,124.73228614432216,114.76964264651147,104.2220619118271,60.088602496979476,2.842467064877866,3.122980379342672,-0.2805133144648062,1,6.472671428571429,0.5,0.05,1149779.6,1074220.25,0.924567630178862,0.9896005963395309,99.68175388967468,78.08501934907464,7.319999999999993,0.09000000000000341,1.115000000000009,,0,6.570304104038889,6.146681776329759,10.831503647567104,30.736047170479488,0,,,4.67047223663728,4.9427679500520405,12.251550325965965,141.28,7.032350946914426,141.28,0,25,20,20,127.14,127.14,127.14,118.515,141.19,,,,,,138.40833333333333,144.06166666666667,146.93333333333334,152.58666666666667,135.53666666666666,129.88333333333333,127.01166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,139.86,140.78,135.325,137.32,1087749,133.15,126.4648,98.06615,132.4283030987925,125.22592198179973,115.21618437628351,104.55139462912236,53.84765244496395,2.942754190075931,3.0869351414893242,-0.14418095141339338,1,6.583028571428571,0.5,0.05,1200465.1,1079540.45,0.9061063082966759,1.007603744723044,85.99717114568597,88.50372142559677,2.5400000000000205,0.9199999999999875,1.9950000000000045,,0,3.562261069915159,3.036702592484698,7.905039324206231,28.585675793766384,0,,,-2.740987322048305,1.0151537442989467,10.25291047771979,141.28,3.693845489780424,141.28,0,25,20,20,127.14,127.14,127.14,118.7,137.32,,,,,,137.80833333333334,140.29166666666669,143.26333333333335,145.7466666666667,134.83666666666667,132.35333333333332,129.38166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,136.77,138.6199,133.775,134.18,744315,133.737,126.93959999999998,98.32130000000001,132.595131375098,125.57706229623896,115.59170547774323,104.84620662286244,45.16656447986921,2.737306733292911,3.0170094598500414,-0.27970272655713035,0,6.518199999999999,0.5,0.05,1224459.6,1062511.0,0.6078722401294415,0.7005245122168147,74.89391796322492,86.85761433286187,2.5900000000000034,1.849899999999991,0.40500000000000114,,0,1.1811511588180166,0.3301535251155255,5.396035176628426,26.724325532866295,0,,,-2.286629769880566,8.507197153485379,9.588369813786347,141.28,1.1952690935676848,141.28,0,25,20,20,127.14,127.14,127.14,121.345,134.18,,,,,,135.52496666666667,137.27493333333334,140.36986666666667,142.11983333333333,132.43003333333334,130.68006666666668,127.58513333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,134.2,139.11,133.0163,136.62,779697,134.2115,127.3514,98.58940000000001,132.97845219651722,126.01011867677862,116.00810734947109,105.16236377089366,49.48578342407745,2.7397931220436362,2.961566192288761,-0.2217730702451246,1,6.680607142857143,0.5,0.05,1238455.4,1050761.85,0.6295721266991126,0.742030175534066,83.52192362093353,81.47100424328147,2.420000000000016,2.490000000000009,1.1836999999999875,,0,2.6654573294413555,1.7629190455277437,6.78421900161031,27.836773532425703,0,,,1.8184528245640097,6.726037028357168,7.464799811216882,141.28,2.738449533238103,141.28,0,25,20,20,127.14,127.14,127.14,124.73,136.62,,,,,,136.24876666666668,139.48123333333336,142.3424666666667,145.57493333333338,133.38753333333335,130.15506666666667,127.29383333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,139.61,140.1,135.15,138.19,1106554,134.482,127.7474,98.86865,133.4747900825632,126.48776108161084,116.44735274849147,105.49099696720319,52.83286118980172,2.8357605990187835,2.9364050736347656,-0.10064447461598203,1,6.6406142857142845,0.5,0.05,1269636.2,1030921.0,0.8715520241152545,1.0733644964066111,89.07355021216406,82.49646393210752,1.420000000000016,0.4899999999999807,3.039999999999992,,0,3.4121209330898004,2.683262175265937,7.556697300817714,28.454555322382223,0,,,1.149172888303318,2.4464378382385688,4.074408796505491,141.28,3.5326595490580037,141.28,0,25,20,20,127.14,127.14,127.14,126.0975,138.19,,,,,,137.81333333333333,140.47666666666666,142.76333333333332,145.42666666666665,135.52666666666667,132.86333333333334,130.57666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,135.85,137.46,131.48,131.71,1014634,134.5445,128.0092,99.10705000000002,133.3067148366048,126.69255476468494,116.74958338713519,105.75188256951958,46.80050188205772,2.3617093562042157,2.8214659301486558,-0.45975657394444003,0,6.944185714285715,0.5,0.05,1250663.6,1042903.15,0.8112765095266224,0.9728937917197776,66.15983026874119,79.5851013672796,4.139999999999986,1.6100000000000136,0.2300000000000182,,0,-1.2122958291737935,-2.152076531774346,2.809809429807923,24.753587426922778,0,,,-4.68919603444532,-6.714356540831501,0.9581480913690044,141.28,-1.1977752497778607,141.28,0,25,20,20,127.14,127.14,127.14,127.14,131.71,,,,,,133.54999999999998,135.61999999999998,139.53,141.6,129.63999999999996,127.56999999999996,123.65999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,130.99,132.99,128.88,130.61,757477,134.5165,128.248,99.34275,133.04988485216626,126.84618006803063,117.02404708243944,105.99922702156417,45.006253350008954,1.8756383328457673,2.6323004106880785,-0.7566620778423112,0,7.0563285714285735,0.5,0.05,1228790.4,1040867.25,0.6164411766237757,0.7277364140335859,62.270155586987315,72.50117868929753,0.37999999999999545,2.0,1.7300000000000182,,0,-1.8680689473748138,-2.990965469719006,1.8084373325166703,23.939399739683036,0,,,-0.8351681725001892,-4.886396737547316,-0.42692688877027374,141.28,-1.83381207347698,141.28,0,25,20,20,130.64,127.14,128.89,127.14,130.61,,,,,,130.82666666666668,132.77333333333337,134.9366666666667,136.88333333333338,128.66333333333336,126.71666666666667,124.55333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,131.4,132.8,130.99,132.56,767865,134.476,128.5136,99.57979999999999,133.00322915195994,127.07025143791179,117.33168971447034,106.26351331985705,50.08304115150397,1.6289942167347533,2.4316391718974137,-0.8026449551626604,0,6.8756142857142875,0.5,0.05,1004873.7,1019761.7,0.7641408069491719,0.7529847414351805,69.16548797736917,65.86515794436589,1.1599999999999966,0.2400000000000091,0.4099999999999966,,0,-0.33436115869035926,-1.445383222691609,3.052504526252267,24.879450814725416,0,,,1.4929944108414306,-1.20733343270234,-0.6073329834295538,141.28,-0.3332469104592479,141.28,0,25,20,20,135.07999999999998,127.14,131.10999999999999,127.14,132.56,,,,,,132.11666666666667,133.24333333333334,133.92666666666668,135.05333333333334,131.43333333333334,130.30666666666667,129.62333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,131.63,133.6247,130.24,131.72,756533,134.1165,128.8108,99.82430000000001,132.8810168517733,127.25259451877801,117.61660674982737,106.51681169478385,47.15801439939371,1.3501819409584925,2.2153477257096297,-0.8651657847511371,0,6.689521428571429,0.5,0.05,913129.5,1000449.9,0.8285057048315709,0.75619278886429,66.19519094766619,65.8769448373409,0.09000000000000341,1.9046999999999912,1.3899999999999864,,0,-0.8814279166210881,-1.819389614333437,2.208624354691769,24.214773762526566,0,,,-0.6336753168376563,-3.586590543112289,-5.17601324598661,141.28,-0.8737266460478651,141.28,0,25,20,20,135.07999999999998,127.14,131.10999999999999,127.14,131.72,,,,,,131.86156666666668,133.48313333333334,135.24626666666666,136.86783333333332,130.09843333333336,128.4768666666667,126.71373333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,131.08,131.24,128.06,129.97,1064878,133.7585,129.04059999999998,100.03769999999999,132.60377715160442,127.35915943961025,117.86122839834563,106.75017675254719,45.79576816927324,0.9767514463650286,1.9676284698407096,-0.990877023475681,0,6.750235714285714,0.5,0.05,914275.1,1021084.05,1.1647238342157629,1.0428896622173267,60.007072135785,65.12258368694012,1.1100000000000136,0.1599999999999966,1.9099999999999966,,0,-2.026450066634162,-2.914903439255212,0.7150880972532241,23.030160806339932,0,,,-1.3285757667780174,-5.948332006657497,-5.2213228323488625,141.28,-1.9862007012011822,141.28,0,25,20,20,134.42000000000002,127.14,130.78,127.14,129.97,,,,,,129.75666666666666,131.45333333333332,132.93666666666667,134.63333333333333,128.2733333333333,126.57666666666665,125.0933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,130.59,132.48,128.52,128.66,746264,133.422,129.1834,100.2473,132.2281793276421,127.41017279491966,118.07506545976453,106.96818494406415,43.29155915960191,0.568545201924394,1.6878118162574467,-1.1192666143330527,0,6.7645214285714275,0.5,0.05,882596.6,1016188.1,0.845532375719553,0.7343758502977943,55.374823196605355,60.52569542668552,1.9300000000000068,1.8899999999999864,0.13999999999998636,,0,-2.773340065010181,-3.701228042903778,-0.40680864293487445,22.083553551997515,0,,,-1.0079249057474815,-2.3156935692050795,-4.970825024004721,141.28,-2.6985014433275016,141.28,0,25,20,20,134.07999999999998,127.14,130.60999999999999,127.14,128.66,,,,,,129.88666666666666,131.2533333333333,133.84666666666664,135.21333333333328,127.29333333333332,125.92666666666668,123.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,128.86,130.19,124.78,125.73,1102137,132.9445,129.311,100.4525,131.60930510596188,127.34428366570714,118.22664832194741,107.15486967098889,52.30460921843689,0.008514153409095115,1.3519522836877764,-1.3434381302786813,0,5.51237857142857,0.5,0.05,884035.4,1042250.25,1.2467113873494207,1.0574590891199114,26.926691729323327,47.4361956872379,3.1300000000000097,1.329999999999984,0.9500000000000028,,0,-4.676135453719777,-5.7380895569871955,-2.8481667064344256,20.10458919907739,0,,,-2.277320068397326,-3.736314217900627,-7.059432288586631,141.28,-4.467241203977411,141.28,0,25,20,20,132.44,127.14,129.79,127.14,125.73,,,,,,126.89999999999999,129.01999999999998,132.31,134.42999999999998,123.60999999999999,121.49,118.19999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-20,124.175,124.175,121.72,123.09,1070354,132.28900000000002,129.3598,100.65525,130.7979427149179,127.17744901215,118.32295231557221,107.31342818172533,44.305555555555564,-0.6409519290847641,0.9533714411332683,-1.5943233702180324,0,5.149521428571427,0.5,0.05,916639.3,1070549.45,1.1676937700576442,0.9998174301990441,7.004089979550125,29.76853496849294,1.0849999999999937,0.0,1.3700000000000045,,0,-6.2620381143211405,-7.473393451945741,-5.093671297424651,18.22629783085548,0,,,-2.099737532808399,-7.143934821967413,-9.625550660792936,141.28,-5.893015253089892,141.28,0,25,20,20,130.91,127.14,129.025,127.14,123.09,,,,,,122.995,124.27000000000001,125.45,126.72500000000001,121.81500000000001,120.54,119.36000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
