date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-06,16.57,17.06,16.46,16.52,9179184,15.495,16.1074,,15.532565470339748,16.224418312281337,16.809984542473146,17.030238687451366,54.07725321888411,-0.22497500926627367,-0.4048777063754102,0.17990269710913653,1,0.6949714285714281,0.5,0.05,7037366.8,7878925.75,1.3043492347165988,1.1650298900202227,81.31487889273359,65.99590842174875,0.05000000000000071,0.48999999999999844,0.05999999999999872,,0,5.9772065960063685,6.204600484261504,2.497578692493954,,0,,,-0.3017501508750797,13.69580178940124,-1.490757304710788,17.17,6.3571889109098585,17.17,0,25,20,20,15.614999999999998,16.2025,15.90875,17.17,16.52,,,,,,16.679999999999996,16.89999999999999,17.279999999999994,17.49999999999999,16.299999999999994,16.08,15.699999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-07,16.53,16.62,15.845,16.48,6871440,15.482500000000002,16.0512,,15.62279733030739,16.234441123564423,16.80345019509744,17.02476367563593,59.01639344262294,-0.12519937051161456,-0.3489420392026511,0.22374266869103654,1,0.6974714285714283,0.5,0.05,6872177.8,7947963.05,0.9998926395647098,0.8645535915016616,79.93079584775091,82.42239337227619,0.05000000000000071,0.08999999999999986,0.6349999999999998,,0,5.2014725102706905,6.052791262135914,2.601941747572809,,0,,,-0.2421307506053183,13.576843556168171,-1.494321578003588,17.17,5.486870574898149,17.17,0,25,20,20,15.614999999999998,15.920000000000002,15.7675,16.555,16.48,,,,,,16.315,16.785000000000004,17.090000000000003,17.560000000000002,16.01,15.540000000000001,15.235000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-08,17.65,17.7,16.79,16.9,10187135,15.479499999999998,15.9958,,15.744435679801924,16.260541471659938,16.80536207242224,17.023522246027614,67.27688787185355,-0.012096526809113328,-0.28157293672394357,0.26947640991483024,1,0.7113999999999996,0.5,0.05,7135267.3,8171845.15,1.4277159595688869,1.246613807898697,77.33711048158638,79.52759507402364,0.75,0.05000000000000071,0.10999999999999943,,0,6.83765869939689,8.405325443786985,5.350295857988163,,0,,,2.5485436893203817,17.606123869171885,-0.35377358490567,17.7,7.339509295214143,17.7,0,25,20,20,15.934999999999999,15.934999999999999,15.934999999999999,16.555,16.9,,,,,,17.13,17.47,18.04,18.38,16.56,16.22,15.649999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-09,18.01,18.2,17.39,17.73,11212391,15.586500000000001,15.9596,,15.933537043630313,16.318167296300725,16.823671734354473,17.030551875420375,81.77874186550976,0.1428654906422384,-0.19668525125070718,0.3395507418929456,1,0.7146142857142854,0.5,0.05,7966439.5,8105997.0,1.4074532292625834,1.3832217061022845,88.3374689826303,81.86845843732253,0.28000000000000114,0.18999999999999773,0.33999999999999986,,0,10.132334779298857,12.089678510998304,9.985335589396504,,0,,,4.911242603550314,18.436873747494985,13.72674791533035,18.2,11.274727961848575,18.2,0,25,20,20,16.185,16.185,16.185,16.39,17.73,,,,,,17.773333333333337,18.156666666666673,18.583333333333336,18.966666666666672,17.346666666666675,16.96333333333334,16.536666666666676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-01-12,17.7,17.83,16.865,17.66,8347409,15.675999999999998,15.9346,,16.097962087094093,16.370788186641875,16.840232690109833,17.03681504083908,80.13100436681222,0.2570623363304243,-0.1059357337344809,0.3629980700649052,1,0.7438285714285712,0.5,0.05,8283521.1,8050810.8,1.0077126501192832,1.0368407862721107,86.60049627791565,84.0916919140441,0.03999999999999915,0.129999999999999,0.7950000000000017,,0,8.845061794484186,11.234428086070224,9.770101925254817,,0,,,-0.3948110547095318,6.578153289076649,11.279143037177075,18.2,9.703327069941418,18.2,0,25,20,20,16.185,16.185,16.185,16.39,17.66,,,,,,17.451666666666664,18.03833333333333,18.416666666666664,19.00333333333333,17.07333333333333,16.486666666666665,16.10833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-13,17.895,18.17,17.18,17.38,9521220,15.7135,15.920399999999999,,16.220060935942275,16.410365120499055,16.850921151691814,17.040229816552124,74.8414376321353,0.3212671318259481,-0.020495160622395092,0.3417622924483432,0,0.7838357142857142,0.5,0.05,8417645.7,8035029.55,1.131102488668536,1.1849639059510366,79.65260545905706,84.86352357320101,0.5150000000000006,0.27500000000000213,0.1999999999999993,,0,6.673987710343638,9.588607594936704,8.398158803222094,,0,,,-1.5855039637599155,5.205811138014527,4.509921828021657,18.2,7.151262061459941,18.2,0,25,20,20,16.185,16.185,16.185,16.313000000000002,17.38,,,,,,17.576666666666668,17.973333333333336,18.56666666666667,18.96333333333334,16.983333333333334,16.586666666666666,15.993333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-14,17.36,17.61,16.48,16.69,7949907,15.741,15.894200000000001,,16.264817037281105,16.421331194204974,16.84773459423257,17.036744942755586,67.68642447418739,0.3128661353415154,0.046177098570387,0.26668903677112843,0,0.8352642857142856,0.5,0.05,8699319.1,8075874.35,0.9138539359936803,0.9844020171017148,62.531017369727095,76.26137303556659,0.6699999999999982,0.25,0.21000000000000085,,0,2.5475312325877537,5.6860395446375165,4.768124625524265,,0,,,-3.9700805523590232,1.274271844660202,3.4076827757125283,18.2,2.6141269326566707,18.2,0,25,20,20,16.23,16.185,16.2075,15.865,16.69,,,,,,16.926666666666666,17.37333333333333,18.056666666666665,18.50333333333333,16.243333333333332,15.796666666666667,15.113333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,16.74,18.2,16.3202,17.42,13417842,15.8265,15.8894,,16.37483446230195,16.46049467678517,16.85906658246559,17.040558425912245,71.20954003407157,0.3609523502287395,0.1091321489020575,0.25182020132668204,0,0.9445714285714285,0.5,0.05,9412840.8,8350690.4,1.4254827299320731,1.6067943316399325,80.64516129032263,74.2762613730356,0.6800000000000033,0.7799999999999976,0.4197999999999986,,0,5.9998021681862825,9.14753157290472,8.786452353616541,,0,,,4.3738765727980855,3.076923076923088,10.884786760025467,18.2,6.382754830921952,18.2,0,25,20,20,16.8,16.185,16.4925,15.865,17.42,,,,,,17.3134,18.306600000000003,19.1932,20.186400000000003,16.426800000000004,15.433600000000002,14.547000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-16,17.38,17.47,16.5,16.55,9817343,15.8845,15.877199999999998,,16.39151689446367,16.464004689460264,16.852946452119735,17.03567724754496,62.20238095238095,0.32511160861356103,0.1523280408443582,0.17278356776920284,0,0.9974285714285712,0.5,0.05,9824563.9,8411285.7,0.999265015722479,1.1671631841015697,59.0570719602978,67.41108354011585,0.8299999999999983,0.08999999999999986,0.05000000000000071,,0,0.9576018461409683,4.021148036253786,4.065256797583095,,0,,,-4.994259471871421,-6.655386350817816,7.537361923326835,18.2,0.9668605203332881,18.2,0,25,20,20,17.0225,16.185,16.603749999999998,15.865,16.55,,,,,,16.84,17.18,17.81,18.15,16.21,15.870000000000001,15.240000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,15.95,16.35,15.82,15.92,7036591,15.9405,15.855,,16.34661052356237,16.44267117222653,16.834472264949046,17.024575981400233,59.9713055954089,0.2430698696431115,0.17047640660410887,0.07259346303900263,0,1.0059999999999998,0.5,0.05,9354046.2,8280670.55,0.7522510419074048,0.8497610136174298,43.42431761786601,61.042183622828816,0.02999999999999936,0.40000000000000213,0.09999999999999964,,0,-2.6797143439847284,-0.1287688442211067,0.40829145728642907,,0,,,-3.8066465256797577,-9.852774631936578,7.567567567567557,18.2,-2.6097797029386784,18.2,0,25,20,20,17.009999999999998,16.185,16.597499999999997,15.865,15.92,,,,,,16.03,16.240000000000002,16.560000000000002,16.770000000000003,15.71,15.5,15.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-21,15.92,16.05,14.795,15.4,14462336,15.9655,15.831800000000001,,16.256457140365953,16.40178210664902,16.806066873563914,17.008411046261923,55.957161981258366,0.13454064543955724,0.16328925437119857,-0.02874860893164133,0,1.0692714285714284,0.5,0.05,9882361.4,8459864.1,1.4634494140236562,1.7095234425810695,30.521091811414408,44.33416046319274,0.5199999999999996,0.13000000000000078,0.6050000000000004,,0,-5.561410002376315,-3.672077922077923,-2.8038961038961094,,0,,,-3.2663316582914548,-11.392405063291132,3.3557046979865834,18.2,-5.268412009891797,18.2,0,25,20,20,16.4975,16.185,16.34125,15.865,15.4,,,,,,15.415,16.034999999999997,16.67,17.29,14.779999999999998,14.159999999999998,13.524999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-22,15.5,15.88,15.15,15.69,5506547,15.998499999999998,15.791200000000002,,16.202508841283482,16.37386908285886,16.783966539433937,16.99529252838867,58.66141732283465,0.07111130288190992,0.14485366407334085,-0.07374236119143093,0,1.0971285714285715,0.5,0.05,9745872.1,8309024.95,0.5650132634102596,0.662718794700454,36.29441624365482,36.74660855764508,0.1899999999999995,0.19000000000000128,0.34999999999999964,,0,-3.266468077013909,-1.966220522625868,-0.6449968132568654,,0,,,1.8831168831168865,-5.991611743559022,4.3912175648702645,18.2,-3.1631449567712995,18.2,0,25,20,20,16.4975,16.185,16.34125,15.865,15.69,,,,,,15.573333333333332,15.996666666666664,16.303333333333335,16.726666666666667,15.266666666666664,14.843333333333332,14.536666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-23,15.45,15.8,15.29,15.68,5343761,16.0405,15.8126,,16.152746094494578,16.346658530589885,16.76210581588079,16.982205040544006,55.049786628734,0.01980784301045091,0.11984449986076287,-0.10003665685031196,0,1.0746285714285715,0.5,0.05,9261534.7,8198401.0,0.5769843954695759,0.6518052727598955,25.991189427312772,30.935565827460668,0.23000000000000043,0.120000000000001,0.16000000000000014,,0,-3.0149623373378716,-2.2991071428571543,-0.8456632653061229,,0,,,-0.06373486297004405,-9.98851894374283,5.660377358490565,18.2,-2.926722748744913,18.2,0,25,20,20,16.4975,16.185,16.34125,15.635,15.68,,,,,,15.589999999999998,15.889999999999997,16.1,16.4,15.379999999999995,15.079999999999997,14.869999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,15.55,15.78,15.38,15.7,4983278,16.079,15.829600000000001,,16.109627418828428,16.321299372527537,16.741074017546516,16.96944678143412,42.0183486238532,-0.019017464216592117,0.09207210704529188,-0.111089571261884,0,0.9610571428571427,0.5,0.05,8638623.4,8302531.45,0.5768601974245109,0.6002118787517511,26.578560939794407,29.621388870254,0.14999999999999858,0.08000000000000007,0.16999999999999993,,0,-2.6090918396715184,-2.4140127388535118,-0.8254777070063803,,0,,,0.12755102040815647,-5.135951661631433,5.157401205626244,18.2,-2.5427491783557246,18.2,0,25,20,20,16.4975,16.185,16.34125,15.635,15.7,,,,,,15.62,15.859999999999998,16.019999999999996,16.259999999999998,15.459999999999999,15.22,15.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-27,15.215,15.32,14.79,14.88,7802225,16.0775,15.8252,,15.992520045606671,16.26477782850685,16.70422106670401,16.94865626619597,36.81672025723473,-0.11463253438915899,0.05073117875840171,-0.1653637131475607,0,0.9832000000000001,0.5,0.05,8584105.0,8433813.05,0.9089153732392602,0.9251123962250977,2.6392961876833323,18.403015518263505,0.3349999999999991,0.10500000000000043,0.09000000000000163,,0,-7.476613209722246,-8.04771505376344,-6.352150537634407,,0,,,-5.22292993630572,-6.5326633165829096,-0.2012072434607548,18.2,-6.956502430098829,18.2,0,25,20,20,16.494999999999997,16.185,16.339999999999996,15.635,14.88,,,,,,14.996666666666668,15.203333333333337,15.526666666666669,15.733333333333338,14.673333333333336,14.466666666666667,14.143333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-28,14.99,15.22,14.76,14.87,7621390,16.0945,15.843600000000002,,15.885613374596511,16.210080658761484,16.667899857462345,16.927973119268646,36.99515347334409,-0.189035993534171,0.0027777442998871693,-0.19181373783405817,0,0.9607000000000001,0.5,0.05,8394122.0,8405883.85,0.9079436777306786,0.9066732465022105,3.197674418604635,10.805177182027458,0.120000000000001,0.23000000000000043,0.10999999999999943,,0,-6.829948719546147,-8.234700739744458,-6.547410894418312,,0,,,-0.06720430107527431,-3.4415584415584455,2.33998623537508,18.2,-6.393290272446331,18.2,0,25,20,20,16.48,16.185,16.3325,15.635,14.87,,,,,,14.950000000000001,15.140000000000002,15.410000000000002,15.600000000000003,14.680000000000001,14.49,14.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-29,14.9,15.065,14.56,14.93,6491989,16.1155,15.864600000000001,,15.79460257701589,16.159881417241426,16.633485998898735,16.908092789723685,33.10463121783879,-0.2403887208582205,-0.045855548731734364,-0.19453317212648613,0,0.9096285714285716,0.5,0.05,8248330.2,8473824.65,0.7870670599486912,0.7661226504138247,10.164835164835146,5.333935257041038,0.02999999999999936,0.1349999999999998,0.33999999999999986,,0,-5.791042042973146,-7.94038847957134,-6.259879437374424,,0,,,0.4034969737727101,-4.843849585723392,2.89455547898001,18.2,-5.4740381899450234,18.2,0,25,20,20,16.015,16.185,16.1,15.635,14.93,,,,,,14.851666666666667,15.143333333333333,15.356666666666666,15.648333333333332,14.638333333333334,14.346666666666668,14.133333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,14.67,15.0,14.3,14.35,5918689,16.1145,15.8666,,15.657021379204854,16.088905675388823,16.588268454366087,16.882639130124446,19.713261648745515,-0.3241506727974812,-0.10151457354488375,-0.22263609925259747,0,0.8667714285714286,0.5,0.05,7498414.9,8455627.85,0.7893253546159469,0.6999703753518434,1.2820512820512553,4.881520288497012,0.3200000000000003,0.33000000000000007,0.049999999999998934,,0,-9.108162921288187,-12.296167247386759,-10.568641114982581,,0,,,-3.88479571332887,-8.482142857142861,-0.13917884481559062,18.2,-8.347829050938119,18.2,0,25,20,20,15.325000000000001,16.185,15.754999999999999,15.635,14.35,,,,,,14.549999999999999,14.799999999999997,15.249999999999998,15.499999999999996,14.099999999999998,13.85,13.399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-02-02,14.32,14.35,13.92,14.0,5425496,16.066000000000003,15.8524,,15.499209819280583,16.006987805765732,16.537015613685572,16.853956153705298,18.771331058020465,-0.41400233687755517,-0.16401212621141803,-0.24999021066613714,0,0.8285571428571429,0.5,0.05,7059230.2,8441897.05,0.7685676548697902,0.6426868235736184,1.8691588785046749,4.438681775130359,0.3200000000000003,0.02999999999999936,0.08000000000000007,,0,-10.70864156628988,-14.757142857142874,-13.231428571428566,,0,,,-2.4390243902439046,-10.828025477707005,-6.4796259185036735,18.2,-9.672814529006558,18.2,0,25,20,20,14.985,16.06,15.522499999999999,15.635,14.0,,,,,,14.089999999999998,14.259999999999996,14.519999999999998,14.689999999999996,13.829999999999997,13.659999999999998,13.399999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-02-03,13.99,14.17,13.5301,13.91,5695849,15.932999999999998,15.848999999999998,,15.347856503158624,15.924752989853351,16.48499550252348,16.82466305764853,19.400352733686063,-0.48686045161975144,-0.2285817912930847,-0.25827866032666674,0,0.8035499999999999,0.5,0.05,6925156.0,8139601.1,0.822486742536919,0.699770041556459,8.135077838925909,3.7620959998272796,0.08000000000000007,0.17999999999999972,0.379900000000001,,0,-10.336854803440863,-14.543493889288268,-13.939611790079068,,0,,,-0.642857142857145,-6.518817204301075,-16.05310802655402,18.2,-9.36845156757043,18.2,0,25,20,20,14.70505,15.86505,15.28505,15.635,13.91,,,,,,13.870033333333334,14.209966666666668,14.509933333333334,14.849866666666669,13.570066666666667,13.230133333333333,12.930166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-02-04,13.88,13.92,13.09,13.22,8696624,15.768,15.8528,,15.145203502857804,15.81868424515322,16.420342126235884,16.788795763542574,19.400352733686063,-0.5934374879377735,-0.3015529306220225,-0.291884557315751,0,0.7821214285714285,0.5,0.05,6348584.8,8115473.1,1.36985238032892,1.0716102305853248,2.5440313111546144,4.1827560095284,0.6600000000000001,0.03999999999999915,0.13000000000000078,,0,-14.562810157774608,-19.273827534039334,-19.91527987897125,,0,,,-4.960460100647013,-11.09616677874915,-19.975786924939463,18.2,-12.711638390956779,18.2,0,25,20,20,14.445,15.645,15.045,15.635,13.22,,,,,,13.409999999999998,13.729999999999997,14.239999999999998,14.559999999999997,12.899999999999997,12.579999999999998,12.069999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-02-05,13.15,13.38,12.38,12.51,8308939,15.5695,15.8334,,14.894231740680869,15.688931921813879,16.34290960888468,16.74622068131827,6.548672566371664,-0.7268133712303779,-0.3866050187436936,-0.34020835248668435,0,0.7192785714285714,0.5,0.05,6628824.0,8187348.05,1.2534559674536538,1.0148510786713165,2.5540275049115726,4.411045551664032,0.6400000000000006,0.23000000000000043,0.129999999999999,,0,-19.058607039815104,-24.456434852118306,-26.565947242206235,,0,,,-5.3706505295007645,-16.20897521768252,-24.089805825242728,18.2,-16.00775241175264,18.2,0,25,20,20,14.08,15.29,14.684999999999999,15.504999999999999,12.51,,,,,,12.756666666666668,13.133333333333335,13.756666666666668,14.133333333333335,12.133333333333335,11.756666666666668,11.133333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-02-06,11.89,12.5,11.85,12.24,11131311,15.336500000000001,15.748400000000002,,14.64144776537793,15.553679689585884,16.26166387405528,16.70138266458874,7.3267326732673155,-0.8445658339669748,-0.47819718178834986,-0.36636865217862497,0,0.6971357142857144,0.5,0.05,7207579.0,8234556.85,1.544389731975189,1.3517802114633528,8.666666666666677,4.588241827577622,0.34999999999999964,0.2599999999999998,0.040000000000000924,,0,-19.619671285767396,-25.29820261437909,-28.66339869281047,,0,,,-2.1582733812949617,-14.703832752613232,-27.573964497041416,18.2,-16.40170974797001,18.2,0,25,20,20,13.585,15.024999999999999,14.305,15.239999999999998,12.24,,,,,,12.196666666666667,12.543333333333335,12.846666666666668,13.193333333333335,11.893333333333334,11.546666666666667,11.243333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-02-09,12.0,12.77,11.86,12.66,15605342,15.082999999999998,15.667,,14.452738454389555,15.440202054700164,16.190343797341313,16.66116990175701,16.322314049586765,-0.8936930815928896,-0.5612963617492578,-0.33239671984363184,1,0.7099928571428572,0.5,0.05,8269785.4,8454204.4,1.8870310709634617,1.8458676016870375,19.285714285714295,10.168802819097515,0.6600000000000001,0.10999999999999943,0.14000000000000057,,0,-14.160651298495697,-19.139020537124786,-23.7519747235387,,0,,,3.431372549019618,-9.571428571428575,-28.595600676818954,18.2,-12.404143754812559,18.2,0,25,20,20,13.535,15.024999999999999,14.28,15.239999999999998,12.66,,,,,,12.43,13.0,13.34,13.91,12.09,11.52,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-02-10,13.5,14.3696,12.81,12.88,26535177,14.844,15.561399999999999,,14.302953839685788,15.339801974123688,16.12479243501772,16.623546320645,22.246696035242294,-0.9044486963243834,-0.629926828664283,-0.27452186766010045,1,0.7424642857142858,0.5,0.05,10143080.6,9363592.8,2.6160865763010897,2.83386703872898,25.55831265508687,17.836897869155948,0.6199999999999992,0.8696000000000002,0.07000000000000028,,0,-11.047778258430025,-15.248447204968931,-20.818322981366443,,0,,,1.7377567140600458,-7.404744787922358,-27.066817667044162,18.2,-9.948671132095656,18.2,0,25,20,20,13.4575,15.024999999999999,14.241249999999999,15.239999999999998,12.88,,,,,,13.353200000000001,13.896400000000002,14.9128,15.456000000000001,12.336800000000002,11.793600000000001,10.777200000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-02-11,13.2,14.272,13.18,13.6,13093679,14.655000000000001,15.474,,14.23600585495381,15.271574445726682,16.07479654521539,16.593461282628635,28.9738430583501,-0.8451324549165893,-0.6729679539147443,-0.172164501001845,1,0.78975,0.5,0.05,10690309.5,9542215.75,1.224817578948486,1.3721843377938714,44.30379746835442,29.71594146971853,0.40000000000000036,0.6720000000000006,0.019999999999999574,,0,-4.67651363936625,-7.757352941176482,-13.779411764705888,,0,,,5.590062111801242,2.874432677760952,-21.74913693901035,18.2,-4.467586354163336,18.2,0,25,20,20,13.425,15.024999999999999,14.225,15.239999999999998,13.6,,,,,,13.684,14.187999999999999,14.776,15.28,13.095999999999998,12.591999999999999,12.003999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-02-12,14.13,14.57,13.39,13.71,14396804,14.506,15.4152,,14.185910059243923,15.210336232168773,16.027968890854687,16.564770125587554,30.571992110453664,-0.7802535483444792,-0.6944250728006913,-0.08582847554378792,1,0.8376071428571427,0.5,0.05,11480791.0,9864560.6,1.2539906004734342,1.4594470634606878,47.328244274809194,39.06345146608349,0.41999999999999993,0.4399999999999995,0.3200000000000003,,0,-3.4712622847842627,-5.805981035740331,-12.43763676148796,,0,,,0.808823529411784,9.592326139088737,-17.85500299580587,18.2,-3.3548080966000953,18.2,0,25,20,20,13.21,15.024999999999999,14.1175,15.0425,13.71,,,,,,13.89,14.39,15.07,15.57,13.21,12.71,12.030000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
