date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2023-03-06,65.66,66.08,65.55,65.68,3878923,65.6095,65.9294,63.1599,65.60446768353196,65.56161004320349,64.89260079543477,64.07550367262137,45.24959742351052,-0.08863404069441572,-0.061714266610582366,-0.02691977408383335,1,1.0707142857142868,0.5,0.05,5217529.1,5385387.45,0.7434406067807078,0.7202681396674625,51.38121546961348,48.71086556169433,0.020000000000010232,0.3999999999999915,0.10999999999999943,0.7778566359119947,0,0.11500048183319415,0.10733861144946676,-0.3797198538367757,3.8369366626065866,0,68.81,54.72,-0.045655151422896445,0.06093845216332827,-0.34896070399027534,67.44,0.11513288520592943,67.44,0,25,20,20,65.63,65.63,65.63,65.795,65.68,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,65.77,65.99,66.3,66.52,65.46,65.24,64.92999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-07,65.79,65.79,64.39,64.81,4850700,65.5415,65.8878,63.17925,65.52880409462416,65.53213513954846,64.89096513611923,64.08281209378931,43.43122102009275,-0.14096091466409177,-0.07756359622128425,-0.06339731844280752,0,1.0900000000000019,0.5,0.05,5028381.0,5385286.6,0.9646643720911363,0.9007320056095065,27.348066298342616,43.64640883977906,0.980000000000004,0.0,0.4200000000000017,0.7161107168204401,0,-1.109094421577166,-1.1286838450856302,-1.6630149668261014,2.516201203517974,0,68.81,54.72,-1.3246041412911191,-0.5676587910402042,-2.0553120749584375,67.44,-1.0969284493368778,67.44,0,25,20,20,65.185,65.63,65.4075,65.795,64.81,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,64.99666666666667,65.60333333333334,66.39666666666668,67.00333333333334,64.20333333333333,63.596666666666664,62.80333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-08,64.7,65.24,64.6,65.09,3015470,65.542,65.855,63.19915,65.48701322846948,65.51479650662499,64.89490642055252,64.09283386400037,45.535714285714306,-0.15801517871823023,-0.09365391272067346,-0.06436126599755677,0,1.0978571428571446,0.5,0.05,4794096.3,5132027.4,0.6289965431023987,0.5875787023272713,35.082872928176904,37.937384898711,0.39000000000000057,0.14999999999999147,0.10000000000000853,0.7359829666430093,0,-0.6099450429704649,-0.6944231064679646,-1.1752957443539722,2.9049777231525584,0,68.81,54.72,0.43203209381268426,1.4020875525782905,0.015365703749248283,67.44,-0.6062472678122999,67.44,0,25,20,20,65.055,65.63,65.3425,65.795,65.09,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,64.97666666666666,65.35333333333332,65.61666666666666,65.99333333333333,64.71333333333332,64.33666666666666,64.07333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-09,65.44,65.7,64.47,64.76,4065900,65.5405,65.8082,63.217,65.41777387337714,65.4851966436201,64.89223500628415,64.09947233301529,43.465909090909065,-0.19590082515702534,-0.11410329520794385,-0.08179752994908149,0,1.090714285714288,0.5,0.05,4736956.3,5095697.4,0.8583359740937446,0.797908447232365,25.966850828729434,29.465930018416326,0.6799999999999926,0.2600000000000051,0.29000000000000625,0.7125621007806958,0,-1.015710119482919,-1.2052192711550174,-1.6185917232859701,2.382643607164926,0,68.81,54.72,-0.5069903210938698,-0.9179926560587415,-0.046303441889183894,67.44,-1.00549718284564,67.44,0,25,20,20,65.055,65.63,65.3425,65.795,64.76,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,64.97666666666667,65.48333333333335,66.20666666666668,66.71333333333335,64.25333333333334,63.74666666666667,63.02333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-10,65.01,65.51,64.74,64.9,5744800,65.571,65.7564,63.231300000000005,65.36846207591266,65.46224775563499,64.89238876853595,64.10743778243803,33.777038269550815,-0.2121827324790786,-0.1337191826621708,-0.07846354981690778,1,1.0450000000000033,0.5,0.05,4787394.8,5175435.85,1.1999845928729338,1.1100127924491616,29.83425414364658,30.29465930018431,0.10999999999999943,0.5,0.1600000000000108,0.7224982256919804,0,-0.7218213804509315,-1.033898305084734,-1.319568567026184,2.571186440677968,0,68.81,54.72,0.21618282890674134,-1.2326890884187924,0.9488256338466394,67.44,-0.716648458653697,67.44,0,25,20,20,64.95,65.63,65.28999999999999,65.795,64.9,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,65.05,65.36,65.82000000000001,66.13000000000001,64.58999999999999,64.27999999999999,63.81999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-13,65.02,66.94,65.02,65.54,11336500,65.57300000000001,65.7306,63.24400000000001,65.38479902106383,65.46529686325715,64.90521275331741,64.12169213286154,41.718750000000085,-0.1714670446831974,-0.14126875506637612,-0.030198289616821278,1,1.1057142857142885,0.5,0.05,5588149.8,5466785.85,2.0286678785883656,2.073704789442228,47.51381215469633,34.43830570902412,0.5200000000000102,1.3999999999999915,0.0,0.76792051100071,0,0.23680344665269912,-0.05035093072932751,-0.2908147696063308,3.5032041501373192,0,68.81,54.72,0.9861325115562369,-0.21315468940317217,0.0610687022900791,67.44,0.23736553642411706,67.44,0,25,20,20,65.38,65.63,65.505,65.795,65.54,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,65.83333333333333,66.64666666666666,67.75333333333333,68.56666666666666,64.72666666666666,63.91333333333333,62.80666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-14,65.58,66.39,65.28,66.29,7653600,65.574,65.717,63.2636,65.47100863810537,65.49763816273726,64.9326342829547,64.14326733551964,50.4424778761062,-0.07778418906326579,-0.12857184186575404,0.05078765280248826,1,1.0871428571428596,0.5,0.05,5793809.8,5570055.85,1.3209960741203484,1.3740616263300125,79.16666666666693,52.17157765500328,0.710000000000008,0.09999999999999432,0.29999999999999716,0.8211497515968775,0,1.235467433843162,1.0801025795746089,0.8643837682908545,4.565394478805264,0,68.81,54.72,1.1443393347573938,2.2835982101527597,0.030179568432187054,67.44,1.250922169874688,67.44,0,25,20,20,65.505,65.63,65.5675,65.795,66.29,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,65.98666666666668,66.69333333333336,67.09666666666668,67.80333333333336,65.58333333333336,64.87666666666668,64.47333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-15,65.64,66.6,65.07,66.4,8512800,65.61100000000002,65.712,63.2831,65.55948400590486,65.53302490145344,64.96169102982688,64.1657223869075,52.451708766716294,0.005275417921737358,-0.10180238990825577,0.10707780782999313,1,1.1321428571428602,0.5,0.05,6133499.3,5743045.85,1.3879189649536603,1.482279651310811,82.69230769230795,69.7909288378904,0.7600000000000051,0.19999999999998863,0.5700000000000074,0.8289567068843154,0,1.2658373405047318,1.1882530120481734,1.0361445783132563,4.694126506024109,0,68.81,54.72,0.16593754714133713,2.012597941312033,1.127017971367672,67.44,1.282066213363482,67.44,0,25,20,20,65.66499999999999,65.63,65.6475,65.795,66.4,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,66.02333333333333,66.97666666666666,67.55333333333333,68.50666666666666,65.44666666666666,64.49333333333333,63.91666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-16,66.38,67.04,65.74,66.94,7079900,65.6735,65.72579999999999,63.299,65.6909617196282,65.5882003955141,65.00086546487981,64.19332713927659,60.296296296296326,0.1133674129336697,-0.05876842933987068,0.17213584227354037,1,1.1500000000000041,0.5,0.05,6177979.3,5909720.85,1.1459895956595387,1.1980092088444416,96.89440993788794,86.25112809895427,0.5600000000000023,0.10000000000000853,0.6400000000000006,0.8672817601135554,0,1.865907201033451,1.8919928293994526,1.813863161039745,5.439199282939944,0,68.81,54.72,0.8132530120481762,3.366275478690528,1.9028771502511699,67.44,1.9013852860043974,67.44,0,25,20,20,65.715,65.63,65.6725,65.795,66.94,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,66.57333333333334,67.40666666666668,67.87333333333335,68.70666666666669,66.10666666666667,65.27333333333333,64.80666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-17,66.78,66.91,65.83,66.4,13634225,65.7095,65.7192,63.313199999999995,65.75848917490171,65.62003567412138,65.02857109923862,64.21528408316439,55.27777777777783,0.15368601400645332,-0.016277540670605883,0.1699635546770592,0,1.1742857142857177,0.5,0.05,6977281.8,6270452.1,1.9540883385274765,2.1743607610047766,80.1242236024845,86.5703137442268,0.37999999999999545,0.12999999999999545,0.5700000000000074,0.8289567068843154,0,0.9661307606902015,1.039909638554217,1.0253012048192844,4.6487951807229075,0,68.81,54.72,-0.8066925605019315,2.3112480739599484,1.0962241169305775,67.44,0.9755559063895614,67.44,0,25,20,20,65.715,65.63,65.6725,65.795,66.4,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,66.38000000000001,66.93000000000002,67.46000000000001,68.01000000000002,65.85000000000002,65.30000000000001,64.77000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-20,66.65,67.74,66.6,67.73,8081314,65.7535,65.75,63.3373,65.94625211062537,65.70277937317545,65.08206474083785,64.25025638084435,65.79925650557624,0.28962012010043736,0.04490199148360277,0.2447181286168346,1,1.2242857142857169,0.5,0.05,7397520.9,6307525.0,1.0924354400945322,1.28121791035311,99.7448979591839,92.25451049985212,1.0799999999999983,0.009999999999990905,0.05000000000001137,0.923349893541519,0,2.6336156642176847,2.918204636054926,2.923372213199474,6.485604606525919,0,68.81,54.72,2.003012048192776,3.341470857491613,1.3163799551234145,67.74,2.704851045033441,67.74,0,25,20,20,66.10499999999999,65.78,65.9425,65.795,67.73,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,67.35666666666667,68.11333333333334,68.49666666666667,69.25333333333334,66.97333333333334,66.21666666666667,65.83333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-21,67.81,67.93,67.12,67.83,8566100,65.815,65.7462,63.36125000000001,66.12565667151819,65.78619978991367,65.13647930042522,64.28587572033844,75.3481894150419,0.4007978941615278,0.11608117201918779,0.28471672214234,1,1.1850000000000023,0.5,0.05,7769060.9,6398720.95,1.102591434184793,1.338720670417734,97.40932642487026,92.42614932884622,0.01999999999999602,0.10000000000000853,0.6899999999999977,0.9304471256210075,0,2.5126689200675396,2.9706619489901236,3.072091994692609,6.588161580421621,0,68.81,54.72,0.14764506127269428,2.323125659978875,1.8468468468468613,67.93,2.5774312336105862,67.93,0,25,20,20,66.2,65.875,66.0375,65.795,67.83,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,67.62666666666667,68.13333333333333,68.43666666666667,68.94333333333333,67.32333333333332,66.81666666666666,66.51333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-03-22,68.0,68.43,67.33,67.36,6989600,65.8715,65.74860000000001,63.385999999999996,66.24321317899265,65.84791744521118,65.18050941328809,64.3164640216286,65.43209876543219,0.4458426129369002,0.18203346020273029,0.26380915273416994,0,1.1592857142857167,0.5,0.05,8166473.9,6480285.1,0.8558895902428586,1.0785945204787364,73.51485148514837,90.22302528973417,0.6400000000000006,0.4300000000000068,0.030000000000001137,0.8970901348474093,0,1.6579376796427439,2.209768408551072,2.3922209026128103,5.8996437054631885,0,68.81,54.72,-0.6929087424443425,1.4457831325301207,1.7061754491922043,68.43,1.6858886630238414,68.43,0,25,20,20,66.58500000000001,66.125,66.355,65.845,67.36,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,67.70666666666666,68.08333333333333,68.80666666666667,69.18333333333334,66.98333333333332,66.60666666666665,65.88333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-23,67.21,67.77,67.0,67.2,6043943,65.928,65.74640000000001,63.40975,66.3343357333743,65.90094029049702,65.22049932589624,64.34515592191092,61.844197138314925,0.46328969900949346,0.2382847079640829,0.22500499104541055,0,1.1200000000000014,0.5,0.05,8364278.2,6550617.25,0.7225899062037415,0.9226524416458617,69.5544554455445,80.15954445185439,0.009999999999990905,0.5600000000000023,0.20000000000000284,0.8857345635202272,0,1.2881908729549105,1.892857142857151,2.1630952380952295,5.640252976190476,0,68.81,54.72,-0.23752969121139111,0.3884075291305633,1.7103072498865002,68.43,1.3050017868652068,68.43,0,25,20,20,66.725,66.125,66.425,65.845,67.2,65.48476000000001,63.427620000000005,61.765,60.10238,57.73526,67.32333333333332,67.64666666666665,68.09333333333332,68.41666666666664,66.87666666666665,66.55333333333333,66.10666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-03-24,67.48,69.1,67.48,69.04,7201400,66.1025,65.7758,63.43875,66.5920180444815,66.02404067126184,65.29613300261117,64.39187078835957,70.74074074074079,0.6184600405306497,0.3143197744773963,0.30414026605325345,1,1.2178571428571436,0.5,0.05,8509938.2,6648666.5,0.8462341124874445,1.0831344902019073,98.72611464968178,80.59847386012488,1.5600000000000023,0.05999999999998806,0.0,0.9958275382475669,0,3.5457444315157884,4.254779837775202,4.727983777520281,8.113050405562003,0,69.1,54.72,2.7380952380952506,3.975903614457832,5.324180015255542,69.1,3.6760891581380224,69.1,0,25,20,20,67.085,66.46,66.7725,66.17999999999999,69.04,65.70631999999999,63.60684,61.91,60.213159999999995,57.79732,68.54,69.60000000000001,70.16,71.22,67.98000000000002,66.92000000000002,66.36000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-03-27,69.2,69.75,69.13,69.16,6253821,66.2785,65.8238,63.47145,66.83658775453088,66.14701946846726,65.37264522038126,64.4393148601172,79.59183673469397,0.7425569173289261,0.3999672030477023,0.34258971428122387,1,1.1685714285714286,0.5,0.05,8001670.3,6794910.05,0.7815644441136247,0.9203684749292598,88.8257575757575,85.70210922366125,0.04000000000000625,0.5499999999999972,0.030000000000001137,0.9607451763140383,0,3.3594740391398417,4.166425679583578,4.8238866396761,8.225202429149798,0,69.75,54.72,0.17381228273463112,2.111324376199608,5.362583790371711,69.75,3.47625802502404,69.75,0,25,20,20,67.41,66.785,67.0975,66.505,69.16,66.20292,64.00854,62.235,60.46146,57.93642,69.34666666666666,69.56333333333333,69.96666666666667,70.18333333333334,68.94333333333333,68.72666666666666,68.32333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-03-28,69.21,70.06,69.16,69.59,5725900,66.49900000000001,65.8744,63.51325,67.09881749219461,66.2820383128411,65.4561571962153,64.49056545852399,80.00000000000011,0.8656236223152831,0.4930984869012185,0.3725251354140646,1,1.1871428571428575,0.5,0.05,7808900.3,6801355.05,0.733253054850758,0.8418763552124808,91.59212880143116,93.04800034229015,0.38000000000000966,0.46999999999999886,0.04999999999999716,0.9693611473272491,0,3.5797995513800704,4.441730133639882,5.339272884035076,8.732217272596642,0,70.06,54.72,0.6217466743782651,2.5947220993660647,6.765879104019623,70.06,3.7127070206493316,70.06,0,25,20,20,67.9,66.94,67.42,66.66,69.59,66.43976,64.20012,62.39,60.57988,58.002759999999995,69.60333333333334,70.04666666666668,70.50333333333334,70.94666666666669,69.14666666666668,68.70333333333333,68.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2023-03-29,70.03,70.39,70.03,70.37,4833610,66.808,65.9414,63.5611,67.41035868341417,66.44235053586694,65.55346101411203,64.54906729475758,85.28301886792464,1.0144009709819102,0.5973589837173569,0.4170419872645533,1,1.1564285714285714,0.5,0.05,7440981.3,6787240.3,0.6495930852561073,0.7121613183490793,99.6460176991151,93.35463469210124,0.3400000000000034,0.01999999999999602,0.0,0.998723675813657,0,4.205828217402061,5.061816114821653,6.293306806877935,9.675856188716784,0,70.39,54.72,1.120850696939213,4.4685273159144945,9.627667861037548,70.39,4.390484451337045,70.39,0,25,20,20,68.11,67.105,67.6075,66.825,70.37,66.69188,64.40406,62.555,60.70594,58.07338,70.26333333333334,70.49666666666667,70.62333333333333,70.85666666666667,70.13666666666667,69.90333333333334,69.77666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2023-03-30,70.02,70.22,69.42,69.58,7116000,67.01899999999999,66.0416,63.613,67.61699118975568,66.56539561289176,65.63319445937714,64.59912632665053,77.20930232558142,1.0563843527465764,0.6891640575232008,0.3672202952233756,0,1.1692857142857136,0.5,0.05,7444591.3,6811285.3,0.9558617408587629,1.044736740068721,84.91620111731841,92.0514492059549,0.4399999999999977,0.20000000000000284,0.1599999999999966,0.948308870453095,0,2.821225654274674,3.680655360735854,5.085369359011204,8.575740155217016,0,70.39,54.72,-1.1226374875657363,3.541666666666665,6.456548347613222,70.39,2.9031294881717895,70.39,0,25,20,20,68.495,67.105,67.80000000000001,66.825,69.58,66.69188,64.40406,62.555,60.70594,58.07338,69.74,70.05999999999999,70.53999999999999,70.85999999999999,69.25999999999999,68.94,68.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-03-31,69.94,70.02,69.46,69.72,7037393,67.21950000000001,66.1592,63.669250000000005,67.81727774311229,66.68910558885679,65.7141213017657,64.65008029354954,75.80246913580248,1.088406838713226,0.7690126137612059,0.3193942249520201,0,1.0635714285714286,0.5,0.05,6784908.1,6881094.95,1.037212722159052,1.0227141248792098,87.40601503759397,90.65607795134251,0.21999999999999886,0.0799999999999983,0.2600000000000051,0.9572431397574983,0,2.729091016763789,3.58648881239241,5.10728628800918,8.67864314400458,0,70.39,54.72,0.2012072434607548,0.9849362688296504,6.1025719068634965,70.39,2.805660032676495,70.39,0,25,20,20,68.695,67.105,67.9,66.825,69.72,66.69188,64.40406,62.555,60.70594,58.07338,69.73333333333333,70.00666666666667,70.29333333333334,70.56666666666668,69.44666666666667,69.17333333333333,68.88666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-04-03,69.46,70.61,68.96,70.22,5755841,67.4465,66.28280000000001,63.725150000000006,68.04610843424445,66.8275720363526,65.80334662252281,64.70550238018089,75.03184713375798,1.1409782241433533,0.8434057358376355,0.2975724883057178,0,1.1021428571428575,0.5,0.05,6552360.8,6974940.85,0.8784377380439734,0.8252171772897544,92.96028880866426,88.42750165452554,0.7600000000000051,0.39000000000000057,0.5,0.9754562617998741,0,3.0958296293870036,3.9497294218171444,5.606949587012233,9.249287952150373,0,70.61,54.72,0.7171543316121687,1.5326778484673342,6.9123020706455485,70.61,3.1947331240202637,70.61,0,25,20,20,68.805,67.215,68.01,66.935,70.22,66.85996,64.54002,62.665,60.78998,58.120459999999994,69.92999999999999,70.89999999999999,71.58,72.55,69.24999999999999,68.27999999999999,67.59999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-04-04,70.12,70.65,70.03,70.52,4397722,67.732,66.406,63.784699999999994,68.28171715479259,66.97237313296623,65.89674569930453,64.76335807789053,75.62189054726369,1.1930956546183182,0.9133437195937721,0.2797519350245461,0,1.0371428571428578,0.5,0.05,6135523.0,6952291.95,0.7167639987658754,0.6325571526092197,97.35234215885927,92.57288200170585,0.3999999999999915,0.13000000000000966,0.09000000000000341,0.991839296924042,0,3.173968867282201,3.953488372093019,5.833806012478716,9.550907543959164,0,70.65,54.72,0.4272287097693006,1.3363989078890581,8.810368770251497,70.65,3.278011945911214,70.65,0,25,20,20,68.825,67.235,68.03,66.955,70.52,66.89052000000001,64.56474,62.685,60.805260000000004,58.12902,70.39999999999999,70.76999999999998,71.02,71.38999999999999,70.14999999999998,69.77999999999999,69.52999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-04-05,70.94,71.6,70.85,71.4,5789356,68.0475,66.5372,63.8477,68.57869647338377,67.14600555912442,66.00572103199157,64.82939431592148,76.61097852028647,1.2905312978153063,0.9887812352380789,0.30175006257722736,1,1.0214285714285711,0.5,0.05,6015498.6,7090986.25,0.9624066739870907,0.8164387570205767,96.53379549393432,95.61547548715261,0.46000000000000796,0.19999999999998863,0.09000000000000341,0.9881516587677732,0,3.9514054994625116,4.695378151260512,6.810644257703091,10.57745098039216,0,71.6,54.72,1.2478729438457403,1.463691914167975,9.69426947303733,71.6,4.113964936197374,71.6,0,25,20,20,69.53999999999999,67.71,68.625,67.67999999999999,71.4,67.61632,65.15183999999999,63.16,61.16816,58.332319999999996,71.28333333333333,71.71666666666667,72.03333333333333,72.46666666666667,70.96666666666667,70.53333333333333,70.21666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-04-06,71.66,71.85,70.86,71.05,5024143,68.362,66.6582,63.903850000000006,68.8140587140139,67.29910338033523,66.10560774422936,64.8912908898924,78.3882783882783,1.3242426274104986,1.055873513672563,0.2683691137379356,0,1.0128571428571422,0.5,0.05,5913518.6,7138898.4,0.8496029757985373,0.7037700662612035,84.76190476190482,92.88268080489946,0.6099999999999994,0.18999999999999773,0.18999999999999773,0.9532983070636312,0,3.146996883865026,3.783251231527097,6.181280788177345,10.057916959887391,0,71.85,54.72,-0.4901960784313819,2.1126760563380254,9.712785670166756,71.85,3.24925070221262,71.85,0,25,20,20,70.405,67.96,69.1825,67.80499999999999,71.05,67.80731999999999,65.30633999999999,63.285,61.26366,58.385819999999995,71.25333333333333,71.64666666666666,72.24333333333333,72.63666666666666,70.65666666666667,70.26333333333334,69.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
