date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2023-10-09,51.83,52.455,51.8,52.4,5006654,52.85699999999999,52.3022,50.4966,52.615359021919225,52.57263404614273,52.03676864971801,50.31264233937796,45.77181208053689,-0.20591662704517688,-0.03695099924894084,-0.16896562779623603,1,1.0453499999999991,0.5,0.05,7473380.5,8185779.6,0.6699316326794815,0.6116282436922685,31.963470319634652,24.353120243531176,0.5700000000000003,0.054999999999999716,0.030000000000001137,0.8203737191078961,0,-0.4109904998458525,-0.8721374045801404,0.18664122137404474,3.6324427480915986,0,55.38,38.79,0.5372217958557135,-0.7763681120999899,-3.9589442815249343,55.38,-0.409308281693012,55.38,0,25,20,20,52.25,53.19,52.72,52.535,52.4,51.46476,49.04262,47.085,45.12738,42.34026,52.218333333333334,52.63666666666667,52.873333333333335,53.29166666666667,51.98166666666667,51.56333333333333,51.32666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-10,52.46,53.98,52.3,53.8,10592685,52.876,52.34120000000001,50.535199999999996,52.72818197221264,52.620766044333216,52.071684122000825,50.34734241560305,48.07197943444727,-0.08238943024858258,-0.04603868544886919,-0.0363507447997134,1,0.9974928571428562,0.5,0.05,7767047.4,8433216.85,1.3637981660830343,1.25606695385759,76.92519025247944,44.81981227594061,1.3399999999999963,0.17999999999999972,0.1600000000000037,0.9047619047619044,0,1.992226817448622,1.717472118959107,2.711524163568754,6.06840148698885,0,55.38,38.79,2.6717557251908275,4.384943733022895,0.7113440658929049,55.38,2.032723275671061,55.38,0,25,20,20,52.489999999999995,53.19,52.839999999999996,52.535,53.8,51.46476,49.04262,47.085,45.12738,42.34026,53.35999999999999,54.41999999999999,55.03999999999999,56.09999999999999,52.73999999999999,51.67999999999999,51.05999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-11,53.56,53.78,50.25,50.91,17763736,52.7615,52.3216,50.559,52.55502178438286,52.553677179849565,52.048680476020614,50.352940998532375,35.48387096774191,-0.21521126261308865,-0.07987320088171308,-0.13533806173137558,0,1.2017857142857136,0.5,0.05,8695093.7,9035892.5,2.0429608481389914,1.9659082929550125,17.12062256809331,42.00309438006915,2.6500000000000057,0.21999999999999886,0.6599999999999966,0.7305605786618442,0,-3.231235090125442,-3.6368100569632715,-2.7727362011392658,0.6894519740718899,0,55.38,38.79,-5.371747211895917,-1.241513094083413,-4.3045112781955,55.38,-3.1300943820970764,55.38,0,25,20,20,52.114999999999995,52.815,52.464999999999996,52.535,50.91,51.46476,49.04262,47.085,45.12738,42.34026,51.64666666666667,53.04333333333334,55.17666666666667,56.57333333333334,49.513333333333335,48.11666666666667,45.983333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-12,50.9,51.035,48.57,48.64,19234735,52.5475,52.282,50.57190000000001,52.18216256682258,52.40019964338487,51.98118185273308,50.335896809492255,30.064308681672003,-0.49790402286889446,-0.16347936527914936,-0.3344246575897451,0,1.3324999999999991,0.5,0.05,9960605.8,9718882.65,1.9310808384767117,1.9791097076370192,1.2939001848428897,31.779904335138564,2.259999999999998,0.134999999999998,0.07000000000000028,0.5937311633514165,0,-7.28240659297406,-8.033511513157892,-7.487664473684203,-3.9718338815789593,0,55.38,38.79,-4.458848949125905,-5.882352941176472,-8.087679516250946,55.38,-6.788071617933846,55.38,0,25,20,20,51.275,51.975,51.625,51.975,48.64,51.46476,49.04262,47.085,45.12738,42.34026,49.415,50.26,51.879999999999995,52.724999999999994,47.795,46.95,45.330000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-13,48.46,49.72,48.35,49.52,11188403,52.378499999999995,52.254799999999996,50.5883,51.92862327474424,52.28725063776194,51.93244557842153,50.3277784332784,33.689024390243915,-0.6435134045750743,-0.2594861731383344,-0.38402723143673995,0,1.4010714285714276,0.5,0.05,9929276.4,9551543.2,1.126809502452767,1.171371239780395,20.78152753108353,13.065350094673263,1.0600000000000023,0.19999999999999574,0.10999999999999943,0.6467751657625076,0,-4.863940377108716,-5.772415185783506,-5.522617124394169,-2.1573101777059644,0,55.38,38.79,1.8092105263157965,-4.988488104374511,-6.389413988657832,55.38,-4.638334550100972,55.38,0,25,20,20,51.165,51.865,51.515,51.865,49.52,51.46476,49.04262,47.085,45.12738,42.34026,49.196666666666665,50.04333333333333,50.56666666666666,51.41333333333333,48.67333333333333,47.82666666666667,47.303333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-16,49.81,50.62,49.51,50.1,7146982,52.23350000000001,52.242399999999996,50.609899999999996,51.75446867714955,52.20147610294775,51.89615952736368,50.32551198120598,39.27729772191674,-0.7039935366289214,-0.34838764583645176,-0.3556058907924696,1,1.3949999999999991,0.5,0.05,10117991.3,9501907.85,0.7063637226096449,0.7521628406446818,31.083481349911214,17.71963635527923,0.28999999999999915,0.519999999999996,0.30000000000000426,0.6671919319256224,0,-3.302332688921261,-4.258483033932146,-4.2762475049900095,-1.0177644710578737,0,55.38,39.515,1.171243941841671,-4.389312977099236,-5.471698113207546,55.38,-3.1967648773873454,55.38,0,25,20,20,51.165,51.865,51.515,51.865,50.1,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.07666666666666,50.643333333333324,51.18666666666666,51.75333333333332,49.533333333333324,48.96666666666666,48.423333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-17,49.73,51.035,49.49,50.46,7423868,52.105000000000004,52.236999999999995,50.63045,51.631185945992456,52.13318292243999,51.867720724841625,50.32685017044771,43.36569579288025,-0.7146375883904383,-0.4216376343472491,-0.29299995404318924,1,1.389642857142856,0.5,0.05,10018898.9,9495644.55,0.7409864171800356,0.7818182284424283,37.47779751332151,29.780935464772103,0.730000000000004,0.5749999999999957,0.23999999999999488,0.6898833911125117,0,-2.3210185215863164,-3.2600079270709537,-3.52160126833134,-0.33779231074118593,0,55.38,39.515,0.7185628742514938,-6.2081784386617045,-4.846313407505187,55.38,-2.2683692511296294,55.38,0,25,20,20,51.165,51.865,51.515,51.865,50.46,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.32833333333334,51.16666666666668,51.873333333333335,52.71166666666667,49.621666666666684,48.783333333333346,48.07666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-18,51.35,51.38,50.12,50.71,7164662,51.935500000000005,52.2396,50.652649999999994,51.54345395113603,52.07737182744235,51.84479556197348,50.33066260656266,38.27160493827163,-0.6948899071393129,-0.4762880889056619,-0.218601818233651,1,1.3796428571428565,0.5,0.05,9731794.9,9097169.6,0.736211775281043,0.7875704548808237,41.91829484902311,36.826524570751964,0.6400000000000006,0.030000000000001137,0.5900000000000034,0.7056413488811849,0,-1.6435692193571863,-2.4166830999802875,-3.0163675803589074,0.113094064287136,0,55.38,39.515,0.4954419342053207,-0.3928501276762808,-6.266173752310533,54.6399,-1.6169928230385104,54.6399,0,25,20,20,51.165,51.865,51.515,51.865,50.71,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.73666666666667,51.353333333333346,51.99666666666668,52.61333333333335,50.09333333333334,49.47666666666667,48.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-19,50.7,51.43,50.49,50.55,8528333,51.7645,52.229400000000005,50.67535000000001,51.44883928912308,52.01747489303285,51.81915604589479,50.3328450681889,39.70722781335774,-0.6842626365620603,-0.5178829984369416,-0.1663796381251187,1,1.3921428571428562,0.5,0.05,10036920.1,8998215.5,0.8496962130843305,0.9477804793628247,39.076376554174026,39.49082297217291,0.15000000000000568,0.7299999999999969,0.05999999999999517,0.6955562559092339,0,-1.77811926631668,-2.4025717111770546,-3.322255192878355,-0.2479723046488855,0,55.38,39.515,-0.31551962137645884,3.9268092105263053,-6.336853807670928,54.105,-1.7470545527216732,54.105,0,25,20,20,51.165,51.865,51.515,51.865,50.55,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.82333333333333,51.15666666666666,51.76333333333333,52.09666666666666,50.21666666666666,49.88333333333333,49.276666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-20,50.55,50.8,50.03,50.05,6090909,51.587,52.2132,50.6931,51.31561649968278,51.940319014874696,51.784123252906774,50.33003068940096,37.91593695271452,-0.708024602502249,-0.5559113192500031,-0.15211328325224582,1,1.4085714285714275,0.5,0.05,10014096.7,8830765.85,0.6082334914940456,0.6897373459403864,30.195381882770818,37.06335109532267,0.5,0.25,0.01999999999999602,0.6640403403718875,0,-2.5287042950705008,-3.0709290709290835,-4.322077922077929,-1.284915084915093,0,55.38,39.515,-0.9891196834816984,1.070274636510482,-6.623134328358216,53.98,-2.466337902596589,53.98,0,25,20,20,51.165,51.865,51.515,51.865,50.05,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.29333333333333,50.55666666666666,51.063333333333325,51.326666666666654,49.78666666666666,49.52333333333333,49.016666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-23,50.03,50.64,49.99,50.13,5745312,51.403499999999994,52.19519999999999,50.71495,51.202700642570136,51.8693261123306,51.75136833700763,50.32804033428254,43.108504398827,-0.7121911045636224,-0.587167276312727,-0.12502382825089542,1,1.3435714285714273,0.5,0.05,10087962.5,8780671.5,0.5695215461001168,0.654313511216084,31.61634103019543,33.62936648904678,0.10000000000000142,0.509999999999998,0.03999999999999915,0.6690828868578632,0,-2.1398377071018015,-2.5403949730700006,-4.1196888090963295,-1.166866148015159,0,55.38,39.515,0.1598401598401633,0.05988023952097077,-6.82156133828995,53.98,-2.0950079372928343,53.98,0,25,20,20,51.065,51.865,51.465,51.865,50.13,51.63586,49.31957,47.447500000000005,45.57543,42.91011,50.25333333333333,50.51666666666666,50.90333333333333,51.16666666666666,49.86666666666666,49.60333333333333,49.21666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-24,50.04,51.23,49.97,50.96,10162431,51.31,52.187799999999996,50.7381,51.179586295658694,51.83366626478822,51.73569767686886,50.334328490160324,47.330316742081465,-0.6411284938759394,-0.5979595198253695,-0.04316897405056985,1,1.3692857142857129,0.5,0.05,10044937.1,8905992.25,1.0116968278477323,1.1410779074055448,46.35879218472471,36.056838365897,0.9200000000000017,0.269999999999996,0.07000000000000028,0.7014522120905099,0,-0.430899324291,-0.6868131868131896,-2.409340659340649,0.43543956043955645,0,55.38,40.575,1.6556951924995067,0.9908838684106192,-3.539655498769634,53.98,-0.4290505483771759,53.98,0,25,20,20,49.89,51.865,50.8775,51.865,50.96,51.88602,49.72449,47.977500000000006,46.23051,43.74327,50.72,51.47,51.98,52.73,50.21,49.46,48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-25,50.86,51.12,49.95,49.99,9612039,51.204499999999996,52.154,50.7601,51.06629236273882,51.76136562695339,51.70112940603977,50.330902336029375,42.893187552565195,-0.6555252690479705,-0.6094726696698898,-0.046052599378080705,0,1.4053571428571412,0.5,0.05,9229767.4,8962430.55,1.0414172517500278,1.072481281319385,29.12966252220252,35.701598579040905,0.8699999999999974,0.259999999999998,0.03999999999999915,0.6280193236714976,0,-2.1530153285433467,-2.4294858971794238,-4.328865773154634,-1.5405081016203228,0,55.38,40.89,-1.9034536891679776,-1.4198382961940426,-4.049904030710172,53.98,-2.1076375686208024,53.98,0,25,20,20,49.89,51.865,50.8775,51.865,49.99,51.96036,49.84482,48.135000000000005,46.42518,43.99086,50.35333333333333,50.75666666666666,51.523333333333326,51.926666666666655,49.586666666666666,49.18333333333334,48.41666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-26,50.75,51.9,49.77,49.78,12274231,51.025,52.1204,50.7787,50.94378832819226,51.68366501413169,51.66308723958353,50.3254207207455,39.96569468267584,-0.6760865570711019,-0.6227954471501322,-0.05329110992096964,0,1.4682142857142837,0.5,0.05,8533717.0,9247161.4,1.4383217770169787,1.3273512236955223,25.39964476021316,33.62936648904682,0.9699999999999989,1.1499999999999986,0.00999999999999801,0.6123896867970238,0,-2.3378632547052254,-2.501004419445555,-4.70148654077942,-2.006227400562474,0,55.38,40.9325,-0.42008401680335705,-1.5232443125618111,-6.726625445006551,53.98,-2.28445580194165,53.98,0,25,20,20,50.695,51.49495,51.094975000000005,51.865,49.78,51.97039,49.861055,48.15625,46.451445,44.024265,50.48333333333333,51.19666666666665,52.61333333333332,53.32666666666665,49.066666666666656,48.35333333333333,46.93666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-27,50.27,50.84,49.145,49.52,7452165,50.861000000000004,52.092,50.79724999999999,50.808189439793,51.59881540573437,51.62064986850267,50.31740658422066,37.62886597938146,-0.7052318789459591,-0.6392827335092977,-0.06594914543666142,0,1.542499999999998,0.5,0.05,8160093.2,9044684.8,0.9132450840144816,0.8239275513503798,20.78152753108353,25.103611604499758,0.75,0.5700000000000003,0.375,0.5943934936840286,0,-2.601351857417193,-2.7079967689822313,-5.193861066235855,-2.5792609046849515,0,55.38,40.9325,-0.5222981116914438,-1.058941058941043,-6.212121212121202,53.98,-2.535397253860976,53.98,0,25,20,20,50.5225,51.2275,50.875,51.865,49.52,51.97039,49.861055,48.15625,46.451445,44.024265,49.83500000000001,50.52500000000001,51.53000000000001,52.22000000000001,48.83000000000001,48.14000000000001,47.13500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-30,49.82,50.355,49.555,50.05,8448180,50.723,52.0892,50.813950000000006,50.73598092171747,51.53807754668596,51.589547890908555,50.31474582218862,32.59052924791085,-0.6777505000280186,-0.6469762868130419,-0.030774213214976753,1,1.4821428571428545,0.5,0.05,8290213.0,9204102.15,1.019054637076273,0.917871168998271,31.307550644567144,25.82957431195463,0.22999999999999687,0.3049999999999997,0.26500000000000057,0.6310780411835956,0,-1.370591252182763,-1.3446553446553484,-4.074325674325677,-1.5263736263736432,0,55.38,40.9325,1.070274636510482,-0.1595850787951436,-5.22628290096574,53.98,-1.3520600356104273,53.98,0,25,20,20,50.5225,51.165,50.84375,51.865,50.05,51.97039,49.861055,48.15625,46.451445,44.024265,49.98666666666666,50.418333333333315,50.786666666666655,51.21833333333331,49.61833333333332,49.18666666666666,48.81833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-10-31,50.4,51.46,50.26,51.19,10120637,50.7055,52.1046,50.837250000000004,50.77922083393486,51.52442744681593,51.58163605148462,50.32345481898276,51.55210643015521,-0.5575556817871501,-0.6290921658078635,0.07153648402071344,1,1.3292857142857122,0.5,0.05,8559889.9,9289394.4,1.1823326138809331,1.089482969955501,79.99999999999997,44.029692725216904,0.7899999999999991,0.2700000000000031,0.14000000000000057,0.7099844263713443,0,0.802459789148545,0.9464739206876285,-1.786677085368236,0.689099433483089,0,55.38,40.9325,2.2777222777222716,0.45133437990581005,-0.6790842064416047,53.98,0.8089512980290229,53.98,0,25,20,20,50.5225,51.165,50.84375,51.865,51.19,51.97039,49.861055,48.15625,46.451445,44.024265,50.97,51.68,52.17,52.88,50.48,49.769999999999996,49.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-11-01,51.29,51.845,51.03,51.66,7156141,50.711,52.1296,50.86535000000001,50.8631045640363,51.529744017529026,51.58318781284136,50.33675377600781,70.91412742382269,-0.4195391639997226,-0.5871815654462353,0.16764240144651277,1,1.2114285714285695,0.5,0.05,8559037.8,9145416.35,0.8360917625577023,0.7824838942406379,93.23943661971826,68.18232908809516,0.36999999999999744,0.18500000000000227,0.259999999999998,0.7425160062294511,0,1.5425773053884984,1.837011227255126,-0.9090205187766298,1.5382307394502326,0,55.38,40.9325,0.9181480757960436,3.340668133626723,0.21338506304557914,53.98,1.5667455669372528,53.98,0,25,20,20,50.5225,51.165,50.84375,51.865,51.66,51.97039,49.861055,48.15625,46.451445,44.024265,51.51166666666666,51.993333333333325,52.32666666666666,52.80833333333332,51.17833333333333,50.696666666666665,50.36333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-11-02,51.96,52.66,51.8,52.52,9901422,50.753,52.173,50.9025,51.02090412936617,51.56857758546907,51.601738549220734,50.358477619032605,70.83333333333333,-0.23802150289561297,-0.5173495529361108,0.2793280500404979,1,1.1849999999999983,0.5,0.05,8696346.7,9366633.4,1.1385725916378198,1.0570950711063378,96.0170697012804,89.75216877366624,0.5600000000000023,0.13999999999999346,0.1600000000000037,0.8020418757570515,0,2.8543333408869582,3.36443259710587,0.6607006854531632,3.079779131759329,0,55.38,40.9325,1.6647309330236393,5.504218561671359,1.6253869969040213,53.98,2.9381993443957684,53.98,0,25,20,20,50.9025,51.165,51.03375,51.865,52.52,51.97039,49.861055,48.15625,46.451445,44.024265,52.32666666666666,52.853333333333325,53.18666666666666,53.713333333333324,51.993333333333325,51.46666666666666,51.133333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2023-11-03,53.0,53.1,52.09,52.53,9440527,50.7735,52.215,50.93785,51.164627545617016,51.6062804252546,51.62011996408765,50.38008480690293,68.3257918552036,-0.09229659459015949,-0.43233896126692056,0.3400423666767611,1,1.177857142857141,0.5,0.05,9031308.5,9522702.6,1.0453110975004343,0.9913705590259639,85.58786346396964,91.6147899283228,0.46999999999999886,0.10000000000000142,0.4399999999999977,0.8027340370306281,0,2.59922416596799,3.343803540833814,0.5996573386636165,3.030934703978686,0,55.38,40.9325,0.0190403655750071,6.078352180936997,0.7866462010744479,53.98,2.6685867168008905,53.98,0,25,20,20,51.1225,51.165,51.14375,51.865,52.53,51.97039,49.861055,48.15625,46.451445,44.024265,52.57333333333333,53.05666666666666,53.58333333333333,54.066666666666656,52.04666666666666,51.56333333333333,51.03666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-11-06,52.61,52.83,52.165,52.81,6054746,50.794,52.256,50.973800000000004,51.32132968412968,51.6534851144603,51.6436819449968,50.40426306753076,67.93893129770993,0.04526333749633693,-0.3368185015142691,0.38208183901060605,1,1.1149999999999984,0.5,0.05,9062251.9,9575107.2,0.6681281944943508,0.6323423721041995,92.66750948166879,91.42414754897295,0.20000000000000284,0.01999999999999602,0.4450000000000003,0.8218988218988219,0,2.8189174699305486,3.8174588146184534,1.049043741715588,3.4769929937511797,0,55.38,40.95,0.5330287454787808,5.514485514485523,0.7824427480916052,53.98,2.9006853973440028,53.98,0,25,20,20,51.1225,51.165,51.14375,51.865,52.81,51.974520000000005,49.867740000000005,48.165000000000006,46.46226,44.03802,52.60166666666667,53.038333333333334,53.266666666666666,53.70333333333333,52.373333333333335,51.93666666666667,51.708333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-11-07,52.77,52.92,52.08,52.17,6559534,50.7125,52.223600000000005,51.0054,51.40215542849828,51.67374060016775,51.65410408469983,50.421832589246876,60.51873198847262,0.10146826049861346,-0.2491611491116926,0.3506294096103061,0,1.0849999999999984,0.5,0.05,8701962.2,9373449.65,0.7537994131944173,0.6997993529521972,76.48546144121366,84.91361146228405,0.6000000000000014,0.14999999999999858,0.09000000000000341,0.7775467775467775,0,1.4718124813143934,2.793751198006523,-0.10274103891125738,2.2323174238067853,0,55.38,40.95,-1.2118916871804553,1.9144364133619973,-3.0297397769516676,53.78,1.4937983925008953,53.78,0,25,20,20,51.1225,51.165,51.14375,51.865,52.17,51.974520000000005,49.867740000000005,48.165000000000006,46.46226,44.03802,52.39000000000001,52.70000000000002,53.23000000000001,53.54000000000002,51.860000000000014,51.550000000000004,51.02000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-11-08,52.44,52.52,51.7343,52.11,6989884,50.7725,52.1722,51.036750000000005,51.469569197212735,51.69084881192588,51.66313172658696,50.43863027492601,61.403508771929836,0.13956079834372304,-0.17141675962060948,0.3109775579643325,0,1.0739785714285703,0.5,0.05,8439746.7,8834757.05,0.8282101641747139,0.7911801038150789,74.96839443742093,81.37378845343447,0.3299999999999983,0.0800000000000054,0.3757000000000019,0.7733887733887732,0,1.2289978944295998,2.5666858568412945,-0.11936288620225896,2.059585492227969,0,55.38,40.95,-0.11500862564692849,0.8710801393728262,2.3571007660577514,53.1,1.2442901947233436,53.1,0,25,20,20,51.1225,51.165,51.14375,51.865,52.11,51.974520000000005,49.867740000000005,48.165000000000006,46.46226,44.03802,52.121433333333336,52.508566666666674,52.90713333333334,53.29426666666668,51.72286666666667,51.33573333333333,50.93716666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2023-11-09,52.05,52.16,51.315,51.43,7135166,50.912,52.1154,51.0633,51.465800702240095,51.68061944675232,51.65851525675355,50.448494650299885,59.829059829059844,0.11356992858311798,-0.114419421979864,0.22798935056298197,0,1.0793357142857134,0.5,0.05,7925840.2,8229778.6,0.9002409612043402,0.8669936758687531,57.77496839443736,69.74294142435734,0.6199999999999974,0.10999999999999943,0.11500000000000199,0.726264726264726,0,-0.06961054295177029,1.0071942446043178,-1.3326852031888028,0.7130079720007809,0,55.38,40.95,-1.3049318748800554,-2.075399847677084,5.736019736842102,53.1,-0.06956212038208356,53.1,0,25,20,20,51.3275,51.165,51.24625,51.865,51.43,51.974520000000005,49.867740000000005,48.165000000000006,46.46226,44.03802,51.635,51.955,52.48,52.8,51.11,50.79,50.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
