date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-12,77.45,78.09,77.13,77.5,4974225,76.35625,73.5504,,76.11591602236906,73.88408489184528,70.99421523231334,68.03531118295227,60.54421768707482,0.9071602454415881,1.0322817443729078,-0.12512149893131963,1,1.177357142857142,0.5,0.05,4133182.8,4793452.45,1.2034853624185218,1.037712390366989,76.45348837209295,69.47483265979139,0.04999999999999716,0.5900000000000034,0.3200000000000074,,0,1.7859148098463697,1.4758064516128995,5.096258064516134,,0,,,0.20687871735194374,2.4183956653891947,6.911298110084152,78.31,1.8183897008139267,78.31,0,25,20,20,76.48,75.28,75.88,72.0925,77.5,,,,,,77.57333333333334,78.01666666666668,78.53333333333335,78.97666666666669,77.05666666666667,76.61333333333333,76.09666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-13,77.48,78.805,77.28,78.43,6694836,76.57925,73.7876,,76.33630497261963,74.06235607255724,71.1414584950398,68.13874092242538,57.116451016635956,0.9864392960688946,1.0231132547121051,-0.03667395864321055,1,1.1430714285714276,0.5,0.05,4468343.2,4885416.6,1.4982815106950602,1.3703715666745802,90.47013977128336,79.70997728943492,0.9500000000000028,0.375,0.20000000000000284,,0,2.669507876297816,2.359747545582054,5.919163585362755,,0,,,1.200000000000001,3.5789751716851725,6.029471407327303,78.805,2.742725139933542,78.805,0,25,20,20,76.8375,75.5275,76.1825,72.34,78.43,,,,,,78.17166666666667,79.06333333333333,79.69666666666667,80.58833333333334,77.53833333333333,76.64666666666666,76.01333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-14,78.04,78.6865,76.87,77.73,7562799,76.72325000000001,74.0056,,76.46903783237015,74.20618524618244,71.27192466345485,68.2341763361326,50.49180327868854,0.9814705830723938,1.014784720384163,-0.03331413731176913,1,1.2129642857142835,0.5,0.05,4908898.0,4982636.15,1.5406307077474415,1.5178308775365825,72.68106734434556,79.8682318292406,0.3100000000000023,0.646499999999989,0.8599999999999994,,0,1.6222335875850455,1.2951884729190746,4.791457609674517,,0,,,-0.8925156190233374,2.074852265265914,3.8476953907815803,78.805,1.6489839592254911,78.805,0,25,20,20,76.8375,75.5275,76.1825,72.34,77.73,,,,,,77.76216666666666,78.65433333333331,79.57866666666665,80.4708333333333,76.83783333333332,75.94566666666667,75.02133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,78.09,79.01,77.64,77.91,5519340,76.85175,74.2336,,76.60627232452538,74.35143288358707,71.40337169982209,68.3304531885094,54.06301824212269,0.9807518411740261,1.0079781445421356,-0.027226303368109495,1,1.2386785714285702,0.5,0.05,5181408.6,5005948.6,1.0652199867040018,1.1025562667583124,73.42995169082106,78.86038626881665,0.18000000000000682,0.9200000000000017,0.269999999999996,,0,1.673376556892079,1.3582980361956118,4.718778077268645,,0,,,0.2315708220764101,1.7101827676240244,3.411202548447023,79.01,1.7018549994857697,79.01,0,25,20,20,76.94,75.63,76.285,72.4425,77.91,,,,,,78.18666666666667,78.73333333333333,79.55666666666667,80.10333333333334,77.36333333333333,76.81666666666666,75.99333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-16,78.57,78.74,77.78,78.17,7605064,77.04350000000001,74.4596,,76.75519876980867,74.50118061364248,71.53736433942957,68.4283591269322,56.957928802589,0.9897528058841516,1.004333076810539,-0.014580270926387362,1,1.2490357142857127,0.5,0.05,5494479.1,5166780.85,1.3841282970755135,1.4719153416386919,79.71014492753615,75.2737213209009,0.3999999999999915,0.1700000000000017,0.39000000000000057,,0,1.8099030704763077,1.4410899321990442,4.746577971088662,,0,,,0.3337183930175902,1.0731833462632512,5.159077150736535,79.01,1.843264368885767,79.01,0,25,20,20,76.94,75.63,76.285,72.4425,78.17,,,,,,78.23,78.68,79.19,79.64,77.72000000000001,77.27000000000001,76.76000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,78.39,81.62,77.53,81.47,7338748,77.34400000000001,74.7316,,77.20422745839832,74.77446764840158,71.73405019409432,68.55812669780849,70.96069868995636,1.2487734727552322,1.0532211559994777,0.19555231675575446,1,1.48117857142857,0.5,0.05,5754300.9,5292414.95,1.2753500603348704,1.386653931963517,97.7777777777777,83.63929146537829,3.0799999999999983,0.15000000000000568,0.8599999999999994,,0,5.2360041016345615,5.06444089849023,8.271020007364672,,0,,,4.22156837661507,5.12258064516129,7.964484495096746,81.62,5.525309535543633,81.62,0,25,20,20,78.245,76.935,77.59,73.7475,81.47,,,,,,80.20666666666666,82.88333333333333,84.29666666666667,86.97333333333333,78.79333333333332,76.11666666666666,74.70333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-21,81.32,81.76,79.885,81.6,8643477,77.611,75.0374,,77.62287246236039,75.0421355837584,71.92941553678553,68.68789658141239,73.0981256890849,1.447849226312286,1.1321467700620396,0.3157024562502464,1,1.5715357142857127,0.5,0.05,6179062.9,4870671.4,1.3988329848527679,1.7745966192669043,97.67779390420884,91.72190553650755,0.28000000000000114,0.1600000000000108,1.434999999999988,,0,4.873930805930886,4.8884803921568505,8.042401960784302,,0,,,0.15956793911868772,4.041820731862789,7.002360346184089,81.76,5.123654164651182,81.76,0,25,20,20,78.63,77.26,77.945,73.8175,81.6,,,,,,81.08166666666666,82.27833333333332,82.95666666666666,84.15333333333332,80.40333333333332,79.20666666666666,78.52833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-22,81.6,81.8107,80.605,80.89,5713829,77.77250000000001,75.26060000000001,,77.93402746594512,75.2714636000816,72.10685285288878,68.80931054577644,73.34070796460179,1.5306823753804935,1.2118538911257304,0.31882848425476307,1,1.5969428571428554,0.5,0.05,6118554.8,4896296.2,0.9338527130622415,1.1669696371718687,86.73476738657487,94.06344635618713,0.7099999999999937,0.21070000000000277,0.2849999999999966,,0,3.654311452657782,3.853999258251938,6.9593274817653485,,0,,,-0.8700980392156832,4.065354432008239,4.1591552922997765,81.8107,3.7929164322305207,81.8107,0,25,20,20,78.99285,77.86035,78.42660000000001,73.84285,80.89,,,,,,81.1019,81.5988,82.3076,82.80449999999999,80.3931,79.89620000000001,79.18740000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-23,80.64,82.19,80.3,82.0,4393816,77.989,75.5,,78.32126294537892,75.53532777262743,72.30275675679196,68.940561187112,80.29045643153533,1.6666834764979512,1.3028198082001745,0.3638636682977767,1,1.6619428571428554,0.5,0.05,6201472.3,4927235.25,0.7085117513142807,0.8917406571971573,97.40437158469948,93.93897762516106,1.3599999999999994,0.18999999999999773,0.3400000000000034,,0,4.486264700757416,4.891463414634141,7.926829268292683,,0,,,1.3722338978860105,5.249647028622784,5.574868031414959,82.19,4.696983828244221,82.19,0,25,20,20,79.53,78.05,78.78999999999999,75.35,82.0,,,,,,81.49666666666667,82.69333333333334,83.38666666666667,84.58333333333334,80.80333333333334,79.60666666666667,78.91333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-26,82.695,83.24,81.075,81.16,5944046,78.176,75.685,,78.59161885534283,75.75590315409302,72.47814771210301,69.06214764296162,77.47747747747746,1.6872349548492593,1.3797028375299916,0.3075321173192678,0,1.7365857142857126,0.5,0.05,6439018.0,5147635.8,0.9231292721964747,1.154713781421755,75.14934289127837,86.42949395418422,1.5349999999999966,0.5450000000000017,0.08499999999999375,,0,3.164589877596312,3.6766880236569675,6.745933957614582,,0,,,-1.02439024390244,3.82499680184214,4.83079307672436,83.24,3.268008958289275,83.24,0,25,20,20,80.055,78.57499999999999,79.315,76.305,81.16,,,,,,81.825,82.575,83.99,84.74,80.41000000000001,79.66000000000001,78.24500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-27,81.16,81.585,80.73,81.41,4494752,78.381,75.90360000000001,,78.86003610721494,75.9776324421678,72.65501607423957,69.18501184551921,77.91952894995093,1.7040518116219658,1.4445726323483865,0.25947917927357933,0,1.7469428571428551,0.5,0.05,6391070.7,5262126.75,0.7032862271418778,0.8541702268954278,78.13620071684588,83.56330506427456,0.25,0.17499999999999716,0.4299999999999926,,0,3.132248977748506,3.7206731359783767,6.763788232403864,,0,,,0.3080335140463353,-0.07364674113170544,5.303324278877231,83.24,3.233531226536886,83.24,0,25,20,20,80.055,78.65,79.3525,76.65,81.41,,,,,,81.24166666666666,81.75333333333332,82.09666666666665,82.6083333333333,80.89833333333333,80.38666666666667,80.04333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-28,81.26,81.63,80.2515,80.92,4329249,78.5455,76.1004,,79.05622314462303,76.17145077776907,72.81867912227442,69.30177789680758,73.26829268292684,1.6587196987045871,1.4874020456196266,0.1713176530849605,0,1.6911214285714269,0.5,0.05,6154512.0,5311427.6,0.7034268517146445,0.8150819941516289,70.02583979328173,74.43712780046864,0.3400000000000034,0.36999999999999034,0.6685000000000088,,0,2.3032338796057448,2.934379634206621,5.956005931784489,,0,,,-0.6018916595012858,-0.8333333333333193,4.2380522993688,83.24,2.3575333873051747,83.24,0,25,20,20,80.38499999999999,79.03,79.7075,76.65,80.92,,,,,,80.93383333333333,81.61616666666666,82.31233333333333,82.99466666666666,80.23766666666666,79.55533333333332,78.85916666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-29,80.92,81.46,79.96,80.04,3942241,78.67699999999999,76.275,,79.14991617846846,76.32315859040558,72.9616755752987,69.40862587793387,66.10486891385776,1.5341008672313734,1.496741809941976,0.03735905728939737,0,1.6382642857142844,0.5,0.05,5792456.2,5350677.1,0.6805819265409379,0.7367742299381138,54.70629865534339,67.62277972182365,0.8799999999999955,0.539999999999992,0.0800000000000125,,0,1.112048752538165,1.7028985507246546,4.703898050974513,,0,,,-1.0874938210578278,-1.0508097416244255,3.397493863841894,83.24,1.1245543451045135,83.24,0,25,20,20,80.38499999999999,79.055,79.72,76.65,80.04,,,,,,80.48666666666666,81.01333333333334,81.98666666666666,82.51333333333334,79.51333333333334,78.98666666666666,78.01333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,79.975,80.84,79.53,80.76,6093673,78.8815,76.4534,,79.3032574948048,76.497152371174,73.11609784113438,69.52157487417334,66.0412757973734,1.4764182970773732,1.4926771073690555,-0.016258810291682302,0,1.6357642857142847,0.5,0.05,5849889.5,5515649.05,1.041673180322466,1.1047970863918546,61.067503924646886,61.93321412442399,0.7850000000000108,0.0799999999999983,0.4449999999999932,,0,1.8037921064824276,2.3260277365032223,5.3325903912828165,,0,,,0.8995502248875464,-1.5121951219512098,5.334550671709937,83.24,1.836926440620224,83.24,0,25,20,20,80.38499999999999,79.055,79.72,77.015,80.76,,,,,,80.37666666666667,81.22333333333333,81.68666666666667,82.53333333333333,79.91333333333333,79.06666666666666,78.60333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,80.995,81.2892,79.91,81.1,9801943,79.1285,76.6174,,79.47437582863292,76.67765619975542,73.27419491358715,69.63678308438058,66.60516605166052,1.4415226276167914,1.4824462114186028,-0.04092358380181138,0,1.665707142857141,0.5,0.05,6069577.4,5782028.25,1.6149300608638748,1.6952430144214532,66.40502354788063,60.72627537595696,0.10499999999998977,0.1891999999999996,1.085000000000008,,0,2.004468768640048,2.43094944512946,5.527250308261395,,0,,,0.42100049529467665,-0.07392804337111869,6.486344537815114,83.24,2.0454695672883805,83.24,0,25,20,20,81.38499999999999,79.055,80.22,77.4,81.1,,,,,,80.76639999999999,81.62279999999998,82.14559999999999,83.00199999999998,80.24359999999999,79.38719999999999,78.86439999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,81.32,82.4,81.07,81.97,11447302,79.4435,76.8108,,79.71205432114407,76.88519909388266,73.44638907371413,69.7595016606554,66.41929499072356,1.4671568167560451,1.4793883324860915,-0.012231515730046327,1,1.6517785714285702,0.5,0.05,6480432.8,6117366.85,1.7664409698068315,1.8712793070436835,80.06279434850866,69.17844060701205,0.6500000000000057,0.4300000000000068,0.25,,0,2.7546000718017964,3.0822252043430507,6.294010003659873,,0,,,1.072749691738606,0.6878761822871837,8.325624421831623,83.24,2.832627634660019,83.24,0,25,20,20,81.38499999999999,79.055,80.22,77.475,81.97,,,,,,81.81333333333333,82.55666666666667,83.14333333333335,83.88666666666668,81.22666666666666,80.48333333333332,79.89666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-04,82.44,82.95,80.77,81.44,11263163,79.7295,76.9952,,79.87662057627321,77.06381873725981,73.6046783989871,69.8757255247285,67.48350612629596,1.4282416450929958,1.4691589950074724,-0.0409173499144766,0,1.677742857142857,0.5,0.05,6742401.4,6460732.15,1.6704972504306848,1.7433261027544686,68.47635726795097,71.6480583881134,1.0,0.5100000000000051,0.6700000000000017,,0,1.9196702157745413,2.100319253438109,5.457760314341848,,0,,,-0.6465780163474433,0.6426099851705391,7.554146856840993,83.24,1.9572428233038908,83.24,0,25,20,20,81.38499999999999,79.055,80.22,77.615,81.44,,,,,,81.72,82.67,83.9,84.85000000000001,80.49,79.53999999999999,78.30999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-05,82.25,82.68,81.51,81.75,6127603,80.0095,77.18939999999999,,80.0550376642472,77.24759055148492,73.76597189603687,69.99387750955707,67.87709497206708,1.406205637150805,1.4565683234361388,-0.05036268628533391,0,1.668457142857143,0.5,0.05,6783778.8,6451166.8,0.9032728189781188,0.9498441429231066,73.90542907180391,74.14819356275451,0.5,0.4300000000000068,0.23999999999999488,,0,2.073348422939212,2.1290519877675806,5.5787155963302855,,0,,,0.3806483300589525,2.1364317841079394,7.35390676296781,83.24,2.1172463160426194,83.24,0,25,20,20,81.38499999999999,79.055,80.22,77.615,81.75,,,,,,81.98,82.45,83.15,83.62,81.28,80.81,80.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,81.94,82.6,81.7501,82.54,4294630,80.3065,77.3754,,80.2917007438427,77.45513602005414,73.93971502680843,70.11871454926296,69.38775510204087,1.435935766117467,1.4524418119724047,-0.016506045854937756,1,1.6606000000000003,0.5,0.05,6773860.2,6487666.25,0.634000388729605,0.6619683927174891,87.74080560420335,76.70753064798606,0.6000000000000085,0.05999999999998806,0.1898999999999944,,0,2.723890545380797,2.7059607463048296,6.257087472740499,,0,,,0.9663608562691106,2.204061416542835,7.754569190600535,83.24,2.8001639463711627,83.24,0,25,20,20,81.24000000000001,79.055,80.14750000000001,77.615,82.54,,,,,,82.2967,82.8433,83.14659999999999,83.69319999999999,81.99340000000001,81.44680000000001,81.14350000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-09,82.49,82.64,80.35,80.9,6099407,80.4845,77.497,,80.34963400633387,77.59022872515006,74.07754245202014,70.2259910214096,47.034339229968815,1.3120384510216212,1.424361139782248,-0.11232268876062679,0,1.532028571428572,0.5,0.05,6789396.3,6614207.15,0.8983725106752127,0.9221675193526407,36.92722371967673,66.19115279856133,1.5899999999999892,0.15000000000000568,0.5500000000000114,,0,0.6803040712807584,0.5135970333745471,4.206427688504333,,0,,,-1.9869154349406393,-0.246609124537589,4.603051461080954,83.24,0.6849639086380267,83.24,0,25,20,20,81.24000000000001,79.055,80.14750000000001,77.625,80.9,,,,,,81.29666666666667,82.24333333333334,83.58666666666667,84.53333333333335,79.95333333333333,79.00666666666666,77.66333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-10,80.35,80.69,79.77,80.17,8347690,80.618,77.5996,,80.33252600573064,77.69139622612457,74.19818517574251,70.32493638438065,42.99706170421159,1.141782281632885,1.3678453681523755,-0.22606308651949036,0,1.478814285714287,0.5,0.05,7174690.1,6782880.4,1.1634913680801349,1.2306998660922872,17.250673854447484,47.30623439277584,0.1799999999999926,0.3400000000000034,0.4000000000000057,,0,-0.20272671289839167,-0.5588125233877925,3.2061868529375155,,0,,,-0.9023485784919738,-2.1959253385384847,3.4451612903225737,83.24,-0.2023165631802074,83.24,0,25,20,20,81.24000000000001,79.055,80.14750000000001,77.745,80.17,,,,,,80.21,80.64999999999999,81.13,81.57,79.72999999999999,79.28999999999999,78.80999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-11,80.27,81.17,79.93,80.79,5165398,80.736,77.7156,,80.37609495756581,77.81291009960988,74.32871616236147,70.42906637060572,49.505928853754966,1.0448376214949064,1.3032438188208817,-0.25840619732597525,0,1.481264285714287,0.5,0.05,7258305.0,6706408.5,0.7116534783258626,0.7702182173960921,33.96226415094359,29.380053908355922,0.5200000000000102,0.37999999999999545,0.3399999999999892,,0,0.5123221220871327,0.06683995544003224,3.805421463052372,,0,,,0.7733566171884698,-0.7981335952848667,3.0090526584215294,83.24,0.5149603780237318,83.24,0,25,20,20,81.24000000000001,79.055,80.14750000000001,77.745,80.79,,,,,,80.63000000000001,81.33000000000001,81.87,82.57000000000001,80.09000000000002,79.39000000000001,78.85000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-12,81.03,82.095,80.675,81.17,4592523,80.90799999999999,77.82,,80.45170496160716,77.94456068393892,74.46418712944343,70.53594133209224,45.580404685836,0.9872902368113614,1.2400531024189776,-0.2527628656076162,1,1.4476928571428584,0.5,0.05,7323333.2,6557894.7,0.627108295441207,0.7003044742392707,44.20485175202165,31.805929919137565,0.14000000000000057,0.9249999999999972,0.355000000000004,,0,0.8849267443548584,0.3227793519773496,4.127140569175814,,0,,,0.47035524198539846,-0.7094801223241576,4.425575710793761,83.24,0.8928276146983093,83.24,0,25,20,20,81.36,79.055,80.20750000000001,77.745,81.17,,,,,,81.31333333333333,81.95166666666667,82.73333333333333,83.37166666666667,80.53166666666667,79.89333333333333,79.11166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-13,80.71,82.32,80.52,81.48,5175998,81.0865,77.9554,,80.54963782240648,78.08320536300013,74.6031141169792,70.64483743824057,51.80586907449214,0.9556814284488979,1.1831787676249617,-0.22749733917606374,1,1.4216214285714304,0.5,0.05,7231565.7,6540727.6,0.71575067070192,0.791348962460996,57.01754385964918,45.061553254204796,0.7700000000000102,0.8399999999999892,0.18999999999999773,,0,1.1418288875718245,0.4829405989199841,4.325724104074627,,0,,,0.3819145004311908,-1.2842258299006537,4.582210242587603,83.24,1.1550172077058352,83.24,0,25,20,20,81.36,79.37,80.36500000000001,77.745,81.48,,,,,,81.44,82.36,83.24,84.16,80.56,79.64,78.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-17,81.83,82.93,81.492,82.9,7758095,81.32300000000001,78.1337,,80.77348183932016,78.27209927033346,74.76740888694,70.76677935427797,57.42771684945169,1.033302089379177,1.1532034319758047,-0.11990134259662777,1,1.4641214285714312,0.5,0.05,7027180.9,6548379.15,1.1040124212541618,1.1847351569433788,98.53801169590652,66.58680243585911,1.0700000000000074,0.030000000000001137,0.33799999999999386,,0,2.565160628081846,1.9022919179734599,5.749457177322076,,0,,,1.7427589592537984,2.4721878862793645,6.050914673148267,83.24,2.632693443759251,83.24,0,25,20,20,81.36,79.7075,80.53375,77.745,82.9,,,,,,82.44066666666667,83.38933333333334,83.87866666666667,84.82733333333334,81.95133333333334,81.00266666666667,80.51333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-18,82.81,83.91,82.36,83.18,7181343,81.4085,78.3321,,81.00267404509918,78.4645659656145,74.93399484957486,70.89029398756874,61.507128309572316,1.1046766574655322,1.1434980770737502,-0.038821419608217944,1,1.4763714285714309,0.5,0.05,6600585.0,6540508.9,1.0879858376189384,1.0979792413400737,83.33333333333356,79.62962962962975,0.37000000000000455,0.7299999999999898,0.45000000000000284,,0,2.6176075437615087,2.1297186823755747,5.8282038951671185,,0,,,0.3377563329312494,3.754521641511799,2.098932122253605,83.91,2.6879679968201686,83.91,0,25,20,20,81.84,80.39,81.11500000000001,78.08,83.18,,,,,,83.14999999999999,83.93999999999998,84.69999999999999,85.48999999999998,82.38999999999999,81.6,80.83999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-19,82.68,83.46,81.615,81.99,5740033,81.42800000000001,78.4971,,81.09670508842306,78.60281828068844,75.0737177238407,71.00073882351333,59.62487660414602,1.0530792204110782,1.1254143057412158,-0.07233508533013766,0,1.5010142857142879,0.5,0.05,6048272.0,6395336.7,0.9490368488718761,0.897534136083875,56.16438356164375,79.34524286362794,0.6900000000000119,0.7799999999999869,0.375,,0,1.0895169064238694,0.6854494450542546,4.260153677277707,,0,,,-1.4306323635489449,1.485332343111767,0.47794117647059764,83.91,1.101518132707037,83.91,0,25,20,20,81.84,80.39,81.11500000000001,78.08,81.99,,,,,,82.355,83.09500000000001,84.2,84.94000000000001,81.25000000000001,80.51,79.40500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
