date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-16,98.35,99.15,97.77,98.36,5645538,93.77,96.0292,,95.52201423847356,94.71503480518419,92.81922991477258,90.69112916162632,70.1240135287486,0.8018391323542602,-0.026180241291321044,0.8280193736455812,0,2.4376928571428587,0.5,0.05,6079336.1,7479339.35,0.9286438366189361,0.7548177366761678,93.96170839469804,94.61892282801757,0.010000000000005116,0.7900000000000063,0.5799999999999983,,0,2.885304759583611,4.666531110207405,2.369662464416426,,0,,,0.020337604230213913,1.4857614527445273,6.151521692208073,99.18,2.9710279710406065,99.18,0,25,20,20,94.4996,94.02,94.2598,94.02,98.36,,,,,,98.42666666666668,99.08333333333336,99.80666666666669,100.46333333333337,97.70333333333335,97.04666666666667,96.32333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-17,99.07,101.43,98.91,100.0,8133714,93.9785,96.0898,,95.94848907290465,94.92228834223579,92.96142338180678,90.78375474210766,94.05477621910487,1.0486438825283528,0.18878458347261373,0.8598592990557391,1,2.2555500000000017,0.5,0.05,6158709.2,7359798.8,1.320684860392499,1.1051543963402912,90.59829059829055,92.79147732755978,0.9300000000000068,1.4300000000000068,0.1599999999999966,,0,4.05151092709535,6.021500000000003,3.9102000000000032,,0,,,1.667344448962993,3.5196687370600444,4.351455702807061,101.43,4.2225896064052515,101.43,0,25,20,20,97.6325,94.02,95.82624999999999,94.02,100.0,,,,,,100.11333333333334,101.31666666666669,102.63333333333335,103.8366666666667,98.79666666666668,97.59333333333333,96.27666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-20,99.0,99.7325,98.3,98.95,6582155,94.2985,96.14740000000002,,96.23434725643754,95.08023781901085,93.08000905741456,90.86501091382799,88.38669177652231,1.146298386140188,0.3802873440061286,0.7660110421340595,0,2.259835714285716,0.5,0.05,6093251.2,6990810.15,1.0802369349223613,0.941543949666549,82.24767358625625,88.93589085974827,0.04999999999999716,0.7325000000000017,0.6500000000000057,,0,2.7444696751515494,4.700859019706921,2.8323395654370733,,0,,,-1.0499999999999954,1.5080016413623332,6.9151809832523,101.43,2.8219163126092655,101.43,0,25,20,20,98.4375,93.515,95.97625,94.02,98.95,,,,,,98.99416666666667,99.68833333333335,100.42666666666668,101.12083333333335,98.25583333333334,97.56166666666667,96.82333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-21,99.0,99.16,96.85,97.8,4564231,94.497,96.11439999999999,,96.38345704153873,95.18689515944179,93.17347422459447,90.93401578035707,78.8881069669247,1.1180072036578537,0.5278313159364736,0.5901758877213801,0,2.183407142857145,0.5,0.05,5929115.1,6847105.15,0.7697996957421185,0.6665928009006843,72.64485791151398,81.83027403202027,1.2000000000000028,0.1599999999999966,0.9500000000000028,,0,1.4484079329869775,3.37730061349693,1.723517382413096,,0,,,-1.1622031328954119,-0.6804102772418053,4.231056165405511,101.43,1.469695113603127,101.43,0,25,20,20,98.4375,93.515,95.97625,94.02,97.8,,,,,,97.93666666666667,99.02333333333334,100.24666666666667,101.33333333333334,96.71333333333334,95.62666666666667,94.40333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-22,98.08,99.655,97.57,99.52,5730091,94.874,96.1252,,96.68217541853504,95.35682083946368,93.29914800232527,91.01944845915949,80.11928429423457,1.2203089016713022,0.6663268330834393,0.5539820685878629,0,2.22189285714286,0.5,0.05,5678892.5,6820471.15,1.009015578301579,0.8401312569147074,85.606523033331,80.16635151036708,1.4399999999999977,0.13500000000000512,0.5100000000000051,,0,2.8515118382887437,4.668408360128618,3.4111736334405043,,0,,,1.758691206543972,1.199918649583065,8.197434224831479,101.43,2.9352096900799722,101.43,0,25,20,20,98.4375,93.515,95.97625,94.02,99.52,,,,,,98.915,100.26000000000002,101.00000000000001,102.34500000000003,98.17500000000001,96.83,96.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-23,99.97,100.81,99.2,99.54,4515702,95.216,96.1654,,96.95434918819838,95.52086708105334,93.42272923000199,91.10423006653104,80.46511627906978,1.2881485921186453,0.7906911848904805,0.4974574072281648,0,2.1183285714285742,0.5,0.05,5598415.6,6695883.35,0.8066035683381563,0.6743997414471087,83.72205188272987,80.65781094252495,0.4299999999999926,0.8400000000000034,0.3400000000000034,,0,2.597599770747064,4.3439823186658755,3.390194896524011,,0,,,0.020096463022523103,1.199674664497774,7.37864077669903,101.43,2.666874496555707,101.43,0,25,20,20,98.4375,93.515,95.97625,94.02,99.54,,,,,,99.85000000000001,100.50000000000001,101.46000000000001,102.11000000000001,98.89000000000001,98.24000000000001,97.28000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-24,99.39,99.51,98.0,98.67,6092518,95.5885,96.15640000000002,,97.11774450360805,95.64436248963949,93.52663558188314,91.17951135940139,66.89834926151173,1.2572178813053938,0.8839965241734633,0.3732213571319305,0,1.8711285714285748,0.5,0.05,5672028.4,6693809.3,1.0741339024325054,0.9101720301473184,63.66030283080974,77.66295924895687,0.7199999999999989,0.12000000000000455,0.6700000000000017,,0,1.5731787740873118,3.1230363839059545,2.5474815040032253,,0,,,-0.874020494273664,-1.3299999999999979,8.167068625301477,101.43,1.5983232562966718,101.43,0,25,20,20,99.14,93.515,96.3275,94.02,98.67,,,,,,98.72666666666667,99.45333333333335,100.23666666666668,100.96333333333335,97.94333333333334,97.21666666666667,96.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,98.74,99.5,97.835,97.89,5311589,96.14250000000001,96.179,,97.19129264612157,95.73242670573207,93.61303883768744,91.24628239065112,61.29848229342329,1.1564349268926577,0.9384842047173022,0.2179507221753555,0,1.882142857142861,0.5,0.05,5678264.9,6337710.35,0.9354246576273678,0.8380927348628358,40.852130325814564,62.744828346451385,0.8499999999999943,0.7600000000000051,0.05500000000000682,,0,0.713767855632274,1.7851670242108368,1.7478802737766868,,0,,,-0.7905138339921014,-1.071248105103595,12.76350650846676,101.43,0.7188991265117359,101.43,0,25,20,20,99.14,93.515,96.3275,94.02,97.89,,,,,,98.40833333333332,98.98166666666664,100.07333333333332,100.64666666666665,97.31666666666663,96.74333333333331,95.65166666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,98.48,98.675,96.445,97.28,10383468,96.6705,96.24880000000002,,97.19974096553855,95.79311585452689,93.68565193001047,91.30631938178892,50.334288443171,1.0156342084565608,0.9539142054651539,0.0617200029914069,0,1.8328571428571467,0.5,0.05,6217062.3,6485777.55,1.6701566590381443,1.600959625881711,30.659983291562302,45.05747214939553,1.2000000000000028,0.19499999999999318,0.835000000000008,,0,0.08250311930658785,0.6265419407894707,1.0600328947368258,,0,,,-0.6231484319133673,-0.5316973415132931,12.177121771217724,101.43,0.0825712431578433,101.43,0,25,20,20,98.9375,93.515,96.22625,94.02,97.28,,,,,,97.46666666666665,98.48833333333332,99.69666666666666,100.71833333333332,96.25833333333331,95.23666666666665,94.02833333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,102.0,107.2699,100.08,105.5,25449232,97.46600000000001,96.45100000000001,,97.99024182596345,96.17377797787879,93.91959941654491,91.44755003470644,73.31521739130432,1.549472571978626,1.0730258787678484,0.4764466932107776,1,2.422850000000005,0.5,0.05,8240823.8,7280030.4,3.0881902850537832,3.4957590286985614,85.03243156390324,52.181515060426705,3.5,1.769900000000007,1.9200000000000017,,0,7.118254193399571,7.615165876777244,8.577251184834116,,0,,,8.449835526315796,6.0088424437299,17.75867842393124,107.2699,7.663781652232607,107.2699,0,25,20,20,101.85745,96.43495,99.1462,96.43495,105.5,,,,,,104.2833,108.4866,111.4732,115.6765,101.29669999999999,97.09339999999999,94.10679999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-30,105.548,105.95,103.83,105.33,9485881,98.211,96.6424,,98.68926641396692,96.53284550815805,94.14554794294996,91.58568386520687,73.91780821917807,1.9365029414391728,1.2457212913021134,0.6907816501370594,1,2.48713571428572,0.5,0.05,8624858.1,7352097.1,1.0998303844558324,1.2902279269407364,83.59478727092824,66.4290673754646,0.21800000000000352,0.402000000000001,1.5,,0,6.304693426405658,6.758758188550271,8.24798253109276,,0,,,-0.1611374407582966,5.816757082579849,16.476832909432694,107.2699,6.728931957177113,107.2699,0,25,20,20,101.85745,96.43495,99.1462,96.43495,105.33,,,,,,105.03666666666668,106.24333333333335,107.15666666666668,108.36333333333336,104.12333333333335,102.91666666666667,102.00333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-01,105.7,107.52,105.43,105.9,6362296,98.9875,96.84440000000001,,99.37600294597007,96.900184899995,94.37830936982225,91.72811487152323,73.46711259754737,2.263133539262242,1.4492037408941392,0.8139297983681026,1,2.484635714285719,0.5,0.05,8447716.3,7303212.75,0.75313798120801,0.8711639955990601,85.37246049661408,84.66655977714852,0.20000000000000284,1.6199999999999903,0.269999999999996,,0,6.160526018914007,6.527384324834758,8.551085930122754,,0,,,0.5411563657077734,7.327455153542117,17.184906495518426,107.52,6.564962224911559,107.52,0,25,20,20,101.98249999999999,96.56,99.27125,96.56,105.9,,,,,,106.28333333333335,107.13666666666668,108.37333333333333,109.22666666666667,105.0466666666667,104.19333333333336,102.9566666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-04,105.8,106.68,104.69,104.97,5487704,99.497,96.994,,99.9087645701634,97.2166482372501,94.58804581794459,91.85987492255285,68.1767337807606,2.419061973006677,1.6431753873166468,0.7758865856900303,0,2.518564285714291,0.5,0.05,8338271.2,7215761.2,0.658134506347071,0.7605162986823899,76.97516930022576,81.98080568925603,0.8299999999999983,0.8800000000000097,0.28000000000000114,,0,4.821601819411832,5.213870629703724,7.598361436600933,,0,,,-0.8781869688385346,7.232608029420784,10.751213336146858,107.52,5.065857286506854,107.52,0,25,20,20,101.98249999999999,96.56,99.27125,96.56,104.97,,,,,,105.44666666666667,106.20333333333335,107.43666666666668,108.19333333333336,104.21333333333334,103.45666666666666,102.22333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,104.76,106.0682,104.35,104.94,6458498,99.98349999999999,97.1972,,100.38792984919546,97.51952477696578,94.79303500966846,91.9900254208359,68.56017997750277,2.511267304595549,1.8167937707724273,0.6944735338231216,0,2.5427214285714337,0.5,0.05,8527697.9,7228406.5,0.7573553936520194,0.8934884887838004,76.70428893905193,79.68397291196392,0.1799999999999926,1.1282000000000068,0.4100000000000108,,0,4.337783639036153,4.723175147703454,7.378311416047268,,0,,,-0.02857959416976419,7.874177631578938,10.219514756853275,107.52,4.53447955112008,107.52,0,25,20,20,101.98249999999999,96.87,99.42625,96.56,104.94,,,,,,105.1194,105.8888,106.83760000000001,107.60700000000001,104.1706,103.40119999999999,102.45239999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,104.75,107.55,104.4,106.44,8665661,100.44500000000001,97.3958,,100.96431748260542,97.86934733473183,95.02366797977403,92.13380626241963,70.97611630321907,2.6745476378392965,1.9883445441858014,0.6862030936534951,0,2.669150000000004,0.5,0.05,8821254.9,7250073.7,0.9823614778437022,1.1952514358578175,90.004502476362,81.22798690521323,1.6899999999999977,1.1099999999999994,0.3499999999999943,,0,5.144384176432332,5.632281097331822,8.49699361142428,,0,,,1.4293882218410436,0.8909952606634963,9.494907931282803,107.55,5.423383878505343,107.55,0,25,20,20,101.9975,97.505,99.75125,96.57499999999999,106.44,,,,,,106.13,107.85999999999999,109.27999999999999,111.00999999999998,104.71,102.98,101.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-07,105.95,106.1,102.94,104.26,9179250,100.812,97.52240000000002,,101.27819200807158,98.11996116474235,95.20656564354088,92.25446490657467,60.75757575757576,2.5980915155904967,2.1102939384667407,0.48779757712375593,0,2.699864285714289,0.5,0.05,9287609.7,7443012.65,0.9883328753575854,1.2332707777945264,70.373705538046,79.02749898448666,1.6899999999999977,0.14999999999999147,1.3200000000000074,,0,2.8599731363211394,3.307116823326307,6.462305774026459,,0,,,-2.048102217211567,-1.0158549321180987,7.573256293850594,107.55,2.944175772500736,107.55,0,25,20,20,101.9975,97.85505,99.926275,96.57499999999999,104.26,,,,,,104.43333333333334,105.92666666666668,107.59333333333333,109.08666666666667,102.76666666666668,101.27333333333334,99.60666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,104.42,105.43,104.25,104.93,4538546,101.2285,97.6594,,101.6259832453981,98.38702151122304,95.39910889812423,92.38058963387243,65.39649845520081,2.5620294082378336,2.2006410324209593,0.36138837581687433,0,2.6627214285714325,0.5,0.05,9132212.5,7402120.45,0.49698208402399746,0.6131413330351845,76.40702386312482,78.92841062584428,0.5100000000000051,0.5,0.1700000000000017,,0,3.148781811304587,3.527589821785962,6.92900028590489,,0,,,0.6426242087089973,-0.9159584513692143,8.623188405797123,107.55,3.251153542715188,107.55,0,25,20,20,101.9975,97.85505,99.926275,96.57499999999999,104.93,,,,,,104.87,105.49000000000001,106.05000000000001,106.67000000000002,104.31,103.69,103.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,104.95,108.04,104.95,105.74,6499528,101.64150000000001,97.81379999999999,,102.017794364884,98.67537360882213,95.60387901895345,92.51351909025182,70.80712788259956,2.56919408870813,2.2743516436783935,0.29484244502973667,0,2.7198642857142894,0.5,0.05,9251006.4,7464635.65,0.7025752354900543,0.8707093426589414,80.16386373436819,75.64819771184634,0.789999999999992,2.3000000000000114,0.0,,0,3.5201490780366917,3.87601664459995,7.495933421600159,,0,,,0.7719432002287085,0.7335429170238994,8.473533032416892,108.04,3.64858469866825,108.04,0,25,20,20,104.06,98.9296,101.4948,96.82,105.74,,,,,,106.24333333333334,107.53666666666668,109.33333333333334,110.62666666666668,104.44666666666667,103.15333333333334,101.35666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-12,105.57,107.16,104.335,106.58,6365951,102.047,98.0102,,102.45229013965694,98.98535895749578,95.8212279492712,92.65348407442842,69.39560439560438,2.6125374242480035,2.3419887997923157,0.27054862445568784,0,2.772721428571432,0.5,0.05,8849254.7,7533158.5,0.7193770792923386,0.845057355424023,87.4083656748598,81.32641775745094,1.0100000000000051,0.5799999999999983,1.2349999999999994,,0,3.8728747047692442,4.253143178832803,8.0407205854757,,0,,,0.7944013618309098,1.5627977892128886,8.236010967807461,108.04,4.028909314488147,108.04,0,25,20,20,105.49000000000001,100.9375,103.21375,96.82,106.58,,,,,,106.02499999999999,107.71499999999999,108.85,110.53999999999999,104.88999999999999,103.19999999999999,102.06499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,106.77,108.05,105.47,105.95,8638887,102.42750000000001,98.19560000000001,,102.78540536445152,99.2584821356332,96.02179769284999,92.78578771547889,67.03880914407229,2.5664669615029254,2.386884432134438,0.17958252936848762,0,2.842007142857146,0.5,0.05,7168220.2,7704522.0,1.2051648469169516,1.1212748824651289,81.90435157259807,83.15886032727535,0.8199999999999932,1.2800000000000011,0.480000000000004,,0,2.9868755408669014,3.3246814535158036,7.318924020764501,,0,,,-0.5911052730343314,-0.4603532506576413,7.738458409599347,108.05,3.0788365569290854,108.05,0,25,20,20,105.495,101.7475,103.62125,96.82499999999999,105.95,,,,,,106.49,107.50999999999999,109.07,110.08999999999999,104.92999999999999,103.91,102.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-14,108.13,108.88,106.35,106.4,9941371,102.82950000000001,98.3806,,103.12965247259899,99.53854165972602,96.2273066494272,92.92125251432985,71.01685698749321,2.537021818765268,2.416911909460604,0.12010990930466425,0,2.941292857142859,0.5,0.05,7213769.2,7919313.65,1.3781104890353297,1.2553323986605833,80.05629272215529,83.12300332320439,1.7299999999999898,0.75,0.05000000000001137,,0,3.073634894173886,3.3557330827067626,7.537030075187974,,0,,,0.4247286455875354,2.0525609054287353,8.174054493696637,108.88,3.1711030232259616,108.88,0,25,20,20,105.91,102.1625,104.03625,97.24,106.4,,,,,,107.21,108.07,109.74,110.6,105.53999999999999,104.67999999999999,103.00999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-15,105.75,107.88,105.0,106.815,6463871,103.17025000000001,98.54310000000001,,103.48063795139909,99.82389296718775,96.43696394349796,93.05949875796837,74.75728155339806,2.5181457460361685,2.437158676775717,0.08098706926045152,0,3.0280785714285727,0.5,0.05,7223926.7,7835821.5,0.8947863493686888,0.8249129973162355,83.39364696421393,81.7847637529891,1.0649999999999977,1.0649999999999977,0.75,,0,3.1216234130046425,3.4122080232177012,7.7441370594017584,,0,,,0.39003759398494875,1.796435719050793,6.814999999999993,108.88,3.222208632079492,108.88,0,25,20,20,105.91,102.1625,104.03625,97.24,106.815,,,,,,106.565,108.13,109.445,111.00999999999999,105.25,103.685,102.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-18,106.79,108.1075,105.84,106.6,6587821,103.55274999999999,98.69529999999999,,103.77772005126585,100.08962265474901,96.63821218224058,93.19423011361049,76.43221781055018,2.4575089853961316,2.4412287384997997,0.016280246896331896,0,3.030757142857144,0.5,0.05,7333938.4,7836104.8,0.8982651122349213,0.840700981947051,74.09090909090907,79.18028292575943,0.19000000000001194,1.3174999999999955,0.7599999999999909,,0,2.6475421657918847,2.8585834896810556,7.415290806754227,,0,,,-0.20128259139634563,0.8133156799697394,7.731177362304176,108.88,2.719543219238149,108.88,0,25,20,20,105.91,102.1625,104.03625,97.24,106.6,,,,,,106.84916666666668,107.85833333333335,109.11666666666667,110.12583333333335,105.59083333333335,104.58166666666668,103.32333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-19,105.54,107.555,105.1101,106.38,5265844,103.98175,98.8275,,104.02555623685957,100.33630411926866,96.83111887170116,93.32543180402233,54.569055036344736,2.364445893893034,2.425872169578447,-0.0614262756854127,0,2.4918285714285724,0.5,0.05,7214673.0,7871185.45,0.7298797880375174,0.6690026595676258,57.912457912457896,71.7990046558603,0.8399999999999892,1.1750000000000114,0.4299000000000035,,0,2.2132391080470235,2.2544181237074548,7.099548787366042,,0,,,-0.20637898686679534,-0.1876524676299507,8.773006134969318,108.88,2.2633320583064274,108.88,0,25,20,20,105.91,102.6625,104.28625,97.24,106.38,,,,,,106.34836666666666,107.58663333333332,108.79326666666667,110.03153333333333,105.14173333333332,103.90346666666666,102.69683333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,106.38,107.46,105.405,106.5,6632506,104.33075000000001,98.9421,,104.26121754763484,100.5780176832189,97.02258186434075,93.45652203482808,56.106471816283936,2.274160612585561,2.3955298581798696,-0.1213692455943085,0,2.4871857142857143,0.5,0.05,7011357.5,7916306.2,0.9459660272636219,0.8378283801099052,59.932659932659995,63.97867564534232,0.12000000000000455,0.9599999999999937,0.9749999999999943,,0,2.102143147760711,2.0368544600938883,7.096619718309863,,0,,,0.11280315848845035,0.5191127890514347,7.013665594855301,108.88,2.1472820911019026,108.88,0,25,20,20,106.565,102.6625,104.61375,97.24,106.5,,,,,,106.455,107.505,108.50999999999999,109.55999999999999,105.45,104.4,103.39500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,105.86,106.16,103.62,104.13,8342775,104.56025,98.9959,,104.2487206383363,100.71731110740639,97.16332281752211,93.56272579567558,42.22319859402456,1.9884480917596221,2.31411350489582,-0.325665413136198,0,2.5364714285714283,0.5,0.05,6927710.0,8107659.85,1.2042615813883664,1.0289991383888657,20.033670033670003,45.959595959595966,1.730000000000004,0.29999999999999716,0.5099999999999909,,0,-0.11401194500748976,-0.41318544127532986,4.930471525977135,,0,,,-2.22535211267606,-2.1334586466165484,4.611211573236873,108.88,-0.11388210580364755,108.88,0,25,20,20,106.25,102.6625,104.45625,97.24,104.13,,,,,,104.63666666666666,105.65333333333331,107.17666666666665,108.1933333333333,103.11333333333332,102.09666666666666,100.57333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-22,104.04,104.3,102.39,103.11,9098319,104.78225,99.05449999999999,,104.14027105373285,100.81114204437085,97.28107880133355,93.65772354895245,41.89189189189189,1.6605713521751113,2.1834050743516786,-0.5228337221765673,0,2.5307571428571416,0.5,0.05,7383687.3,8257949.9,1.232218894210214,1.1017648581278023,11.093990755007695,30.353440240445895,0.9300000000000068,0.2599999999999909,0.7199999999999989,,0,-0.9991960563794459,-1.6218116574532104,3.933178159247415,,0,,,-0.9795447997695161,-3.468613958713662,4.499847978108851,108.88,-0.989310900872595,108.88,0,25,20,20,105.63499999999999,102.6625,104.14874999999999,97.24,103.11,,,,,,103.26666666666667,104.14333333333333,105.17666666666666,106.05333333333333,102.23333333333333,101.35666666666667,100.32333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
