date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-04-23,126.57,128.76,126.34,128.64,3703606,125.754,126.433,104.2656,125.71703625886924,123.87726358605586,117.54686740714982,106.83171933599074,54.03422982885083,-0.4453975765322013,-0.4507955013231694,0.005397924790968,1,2.545000000000001,0.5,0.05,3332973.3,3569337.45,1.1112018209086765,1.0376172194086049,98.27833572453363,55.84041264424513,2.069999999999993,0.1200000000000045,0.2299999999999897,0.846301020408163,0,2.272204400754632,2.2434701492537283,1.7156405472636769,18.947761194029848,0,138.28,75.56,2.698387354303033,4.204131227217478,-0.3177063153816495,130.16,2.325033923892352,130.16,0,25,20,20,125.275,127.77,126.5225,127.895,128.64,123.47808,114.32096,106.92,99.51904,88.98208,127.91333333333334,129.48666666666668,130.33333333333331,131.90666666666667,127.06666666666668,125.49333333333335,124.6466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-04-24,127.16,127.32,125.35,126.16,3143100,125.5915,126.5456,104.5037,125.75922328183404,123.9667826611125,117.71742448819636,107.02404053662764,55.52763819095478,-0.3449504698163963,-0.4296264950218148,0.0846760252054185,1,2.515,0.5,0.05,3344752.8,3515581.7,0.939710701490406,0.894048344830103,62.69727403156384,71.90249031827855,1.0,0.1599999999999966,0.8100000000000023,0.8067602040816326,0,0.3176733656990672,0.4506182625237795,-0.3056436271401368,17.165741915028526,0,138.28,75.56,-1.9278606965174028,1.308921545009234,-2.5113978826983963,130.16,0.3186857454325861,130.16,0,25,20,20,125.275,127.0,126.1375,128.29,126.16,123.47808,114.32096,106.92,99.51904,88.98208,126.27666666666666,127.20333333333332,128.24666666666667,129.17333333333332,125.23333333333332,124.30666666666666,123.26333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-04-25,123.69,125.85,123.21,125.79,3434400,125.47849999999998,126.6616,104.752,125.76215439784988,124.03828138028456,117.87727746862812,107.21076650143732,49.80947196516061,-0.2918372042149428,-0.4020686368604404,0.1102314326454975,1,2.567857142857142,0.5,0.05,3446292.8,3490239.95,0.9965491034307938,0.9840011143073416,57.3888091822096,72.78813964610234,2.1000000000000085,0.059999999999988,0.480000000000004,0.8008609693877552,0,0.0221365785437133,0.2476349471341312,-0.6929008665235603,16.724699896653146,0,138.28,75.56,-0.2932783766645408,2.4765784114052947,-1.76493557204217,130.16,0.0221414799098042,130.16,0,25,20,20,125.275,126.61,125.9425,128.29,125.79,123.47808,114.32096,106.92,99.51904,88.98208,124.95,126.69,127.59,129.33,124.05,122.31,121.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-04-26,126.15,127.9,125.99,126.85,3312500,125.401,126.7328,104.99935,125.8657587409118,124.14854485556754,118.05495514251665,107.4061817601295,48.289399887829504,-0.1623400621714665,-0.3541229219226456,0.1917828597511791,1,2.5921428571428566,0.5,0.05,3443241.3,3473037.95,0.9620295853212496,0.9537759298023218,72.59684361549496,64.22764227642278,0.6999999999999886,1.0500000000000114,0.1600000000000108,0.8177614795918366,0,0.7759095459899155,1.1422940480882915,0.0923925896728282,17.225581395348836,0,138.28,75.56,0.8426742984338986,3.3738081655936725,-1.2071651090342803,129.11,0.781976980025376,129.11,0,25,20,20,125.275,126.43,125.8525,128.29,126.85,123.47808,114.32096,106.92,99.51904,88.98208,126.91333333333334,127.83666666666667,128.82333333333335,129.7466666666667,125.92666666666668,125.00333333333332,124.01666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-04-29,127.32,127.97,126.52,126.88,2110861,125.3675,126.8354,105.24155,125.96235314653924,124.2556607435845,118.22970850603116,107.5999510958496,56.61861074705111,-0.0566389957593855,-0.2946261366899936,0.237987140930608,1,2.4642857142857144,0.5,0.05,3364657.4,3425323.65,0.6273628334343937,0.6162515474997523,73.02725968436155,67.67097082735536,0.4399999999999977,0.6500000000000057,0.3599999999999994,0.8182397959183673,0,0.7232399538625209,1.1920712484237097,0.0351513240857412,17.054263871374523,0,138.28,75.56,0.0236499802916734,1.2933099153760177,-0.5252842022736237,128.76,0.7285088207213907,128.76,0,25,20,20,125.61,126.02,125.815,128.29,126.88,123.47808,114.32096,106.92,99.51904,88.98208,127.12333333333332,127.72666666666667,128.57333333333332,129.17666666666668,126.27666666666669,125.67333333333332,124.82666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-04-30,128.05,130.46,127.49,128.31,7841046,125.46,126.9214,105.48275,126.18593856115454,124.41465443991451,118.429318238585,107.80602123419936,60.168471720818296,0.1408947627772647,-0.207521956796542,0.3484167195738067,1,2.575714285714286,0.5,0.05,3844350.7,3601253.6,2.0396281744014666,2.177310145555981,75.20184544405991,73.60864958130547,0.2599999999999909,2.1500000000000057,0.5600000000000165,0.8410395408163266,0,1.6554137938161164,2.221183072246909,1.0822227417972183,17.790702205595814,0,138.28,75.56,1.127049180327866,-0.2565298507462565,1.4629131741262125,130.46,1.6832790270177824,130.46,0,25,20,20,126.46,126.125,126.2925,128.29,128.31,123.47808,114.32096,106.92,99.51904,88.98208,128.75333333333333,130.01666666666665,131.72333333333336,132.98666666666668,127.04666666666664,125.78333333333332,124.07666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-01,127.8,130.13,127.5,129.21,5217688,125.57099999999998,127.0766,105.72645,126.47394441247316,124.6027072069767,118.64279708534568,108.0189961472919,61.17302052785926,0.3658469124822971,-0.0928481829407741,0.4586950954230713,1,2.6385714285714283,0.5,0.05,4058607.7,3681315.75,1.2855856948184472,1.4173432420188352,85.58246828143022,77.93719113661722,1.4100000000000108,0.9199999999999876,0.2999999999999971,0.855389030612245,0,2.117526188009325,2.8163454840956765,1.6511105951551803,18.174715579289533,0,138.28,75.56,0.7014262333411292,2.4175649968294355,1.7481691471769478,130.46,2.1633353812415868,130.46,0,25,20,20,126.46,126.125,126.2925,128.29,129.21,123.47808,114.32096,106.92,99.51904,88.98208,128.9466666666667,130.39333333333337,131.57666666666668,133.02333333333337,127.76333333333338,126.31666666666668,125.13333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-02,127.94,127.94,123.83,124.02,8487100,125.574,127.1384,105.9459,126.24023542080904,124.579855943958,118.7492763509824,108.17821011597556,48.85245901639343,0.1239051846160634,-0.0494975094294066,0.1734026940454701,0,2.829285714285714,0.5,0.05,4623214.1,3905329.4,1.835757509045493,2.17320976816962,25.72087658592837,62.16839677047282,3.9200000000000017,0.0,0.1899999999999977,0.7726403061224489,0,-1.7902236903798152,-1.2530237058538962,-2.5144331559425965,14.573536526366718,0,138.28,75.56,-4.0167169723705705,-1.4071070832339716,0.0484027105517981,130.46,-1.7587383399659522,130.46,0,25,20,20,126.515,126.125,126.32,128.29,124.02,123.47808,114.32096,106.92,99.51904,88.98208,125.26333333333332,126.69666666666664,129.3733333333333,130.80666666666664,122.58666666666664,121.15333333333332,118.47666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-03,122.92,123.77,121.29,123.05,5932926,125.4335,127.109,106.1606,125.93640347597008,124.51986159321456,118.83443919551742,108.32618812477185,48.04237678489174,-0.1444412424542491,-0.0684862560343751,-0.075954986419874,0,2.8435714285714275,0.5,0.05,4698156.7,3952084.9,1.2628199480873,1.5012142072150323,19.19302071973817,43.49878852903225,0.1299999999999954,0.7199999999999989,1.6299999999999957,0.7571747448979591,0,-2.3457159495896662,-1.9370174725721352,-3.298659081674126,13.72563998374645,0,138.28,75.56,-0.7821319142073846,-2.9956641702798548,-2.232639440648343,130.46,-2.2919532369533155,130.46,0,25,20,20,125.875,125.875,125.875,128.29,123.05,123.47808,114.32096,106.92,99.51904,88.98208,122.70333333333332,124.11666666666666,125.18333333333332,126.59666666666664,121.63666666666668,120.22333333333334,119.15666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-06,122.0,124.64,121.78,124.59,3636600,125.29,127.1318,106.37235,125.80817457349674,124.52261211897086,118.94841069659628,108.4880170986547,52.5,-0.2301891127520292,-0.1008268273779059,-0.1293622853741232,0,2.872142857142857,0.5,0.05,4681982.7,3983059.9,0.7767222206950913,0.9130166483310984,35.98691384950923,26.96693705172524,2.5900000000000034,0.0499999999999971,0.2199999999999988,0.7817283163265306,0,-0.9777466678679984,-0.5618428445300608,-2.0401316317521427,14.622080423790024,0,138.28,75.56,1.2515237708248694,-1.8048549810844805,-2.2516868037031124,130.46,-0.9682793487994578,130.46,0,25,20,20,125.875,125.875,125.875,128.595,124.59,123.47808,114.32096,106.92,99.51904,88.98208,123.67,125.56,126.53,128.42000000000002,122.7,120.81,119.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-07,126.65,127.8,126.38,127.29,4167500,125.4115,127.2078,106.59465,125.9493008045923,124.63113713391316,119.1135906828023,108.67510150563326,55.65110565110565,-0.0793626394781767,-0.0965339897979601,0.0171713503197833,1,2.962142857142857,0.5,0.05,4728372.1,4030672.7,0.8813815647038439,1.0339465171657327,65.4307524536532,40.203562340966855,0.6400000000000006,0.5099999999999909,0.2700000000000102,0.8247767857142858,0,1.053263567764717,1.4757640034566757,0.064576950271046,16.25842564223427,0,138.28,75.56,2.1671081146159343,-0.7949497311199427,1.946179721287855,130.46,1.0644752982692418,130.46,0,25,20,20,125.875,125.875,125.875,128.595,127.29,123.47808,114.32096,106.92,99.51904,88.98208,127.15666666666668,127.93333333333337,128.57666666666668,129.35333333333335,126.51333333333336,125.73666666666668,125.09333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-08,127.51,128.43,126.62,126.69,4060300,125.4995,127.297,106.8229,126.01984358510732,124.71187685415188,119.26361859007352,108.85435422697024,58.47676419965576,-0.0081525804803845,-0.078857707934445,0.0707051274540604,1,2.947142857142857,0.5,0.05,4820092.1,4082422.45,0.8423697962119853,0.994581048318505,58.88767720828778,53.43511450381673,0.8200000000000074,0.9200000000000016,0.0699999999999931,0.8152104591836734,0,0.5289734113921286,0.9396953192832788,-0.4791222669508355,15.681663904017675,0,138.28,75.56,-0.471364600518509,-1.9503134432319549,1.408788921796189,130.46,0.5317864201601699,130.46,0,25,20,20,125.875,125.875,125.875,128.595,126.69,123.47808,114.32096,106.92,99.51904,88.98208,127.24666666666668,127.87333333333332,129.05666666666667,129.68333333333334,126.06333333333332,125.43666666666668,124.25333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-09,127.44,128.8,126.94,128.66,2374007,125.6625,127.4394,107.06040000000002,126.27128705319232,124.8667052128126,119.44968554868592,109.05142532918946,61.81962653953119,0.2048826803353165,-0.0221096302804927,0.2269923106158092,1,2.9492857142857147,0.5,0.05,4714052.8,4080172.8,0.5036021234212735,0.5818398181567213,80.37077426390393,68.2297346419483,1.2199999999999989,0.1400000000000147,0.5,0.8466198979591836,0,1.856608850309088,2.3297839266283247,0.9487020052852404,16.788123736981177,0,138.28,75.56,1.5549767148156812,3.7413320432188257,2.5996810207336463,130.46,1.8917308935018744,130.46,0,25,20,20,125.875,125.875,125.875,128.595,128.66,123.47808,114.32096,106.92,99.51904,88.98208,128.13333333333333,129.32666666666665,129.99333333333334,131.18666666666667,127.46666666666664,126.27333333333333,125.60666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-10,129.09,130.27,128.33,128.42,3081100,125.858,127.6124,107.30679999999998,126.47592638145971,125.00605010642778,119.62731553782086,109.24414746521742,56.91163604549428,0.3503105037056002,0.0523743965167258,0.2979361071888743,1,2.825,0.5,0.05,4690912.8,4067077.05,0.656823124062336,0.7575710915041554,77.75354416575769,72.33733187931644,0.6700000000000159,1.1800000000000068,0.0899999999999749,0.8427933673469385,0,1.5138402262422308,1.9950163525930524,0.6288740071639882,16.44074131755179,0,138.28,75.56,-0.1865381625991036,4.364079642421781,3.1403100152598062,130.46,1.5371096098373842,130.46,0,25,20,20,125.875,125.875,125.875,128.595,128.42,123.47808,114.32096,106.92,99.51904,88.98208,129.00666666666666,129.6833333333333,130.94666666666666,131.6233333333333,127.74333333333333,127.06666666666666,125.80333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-13,131.47,133.5,130.4,132.41,6145000,126.2835,127.776,107.5772,127.04107624989211,125.2964010826463,119.88043800241846,109.4746534605884,58.031529612270994,0.7785481373580581,0.1976091446849923,0.5809389926730657,1,2.9378571428571445,0.5,0.05,5094326.7,4229492.05,1.2062438005791816,1.452893143515898,91.07289107289104,83.06573650085087,0.9399999999999976,1.0900000000000034,1.0699999999999932,0.9064094387755102,0,4.0547721094387645,4.62691639604259,3.499735669511356,18.75447473755758,0,138.28,75.56,3.106992680267884,6.276587206035789,6.868442292171095,133.5,4.226132136622565,133.5,0,25,20,20,127.395,127.395,127.395,128.595,132.41,123.47808,114.32096,106.92,99.51904,88.98208,132.10333333333332,133.80666666666664,135.20333333333332,136.90666666666664,130.70666666666665,129.00333333333333,127.60666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-14,132.18,133.0,131.3,132.92,2920700,126.757,127.8754,107.84725,127.6009737499024,125.59536574607196,120.13864715088542,109.7079404908313,65.72093023255809,1.145873370135817,0.3872619897751572,0.7586113803606598,1,2.824285714285716,0.5,0.05,4602292.1,4223321.4,0.63461856321549,0.6915647007116247,95.24979524979516,88.02541016281462,0.7399999999999807,0.0800000000000125,0.8799999999999955,0.9145408163265304,0,4.001674879700266,4.63662353295215,3.795215167017736,18.86303791754438,0,138.28,75.56,0.3851672834378039,4.422971168198586,7.671121911705137,133.5,4.168484059159981,133.5,0,25,20,20,127.395,127.395,127.395,129.785,132.92,123.47808,114.32096,106.92,99.51904,88.98208,132.40666666666667,133.51333333333332,134.10666666666663,135.2133333333333,131.81333333333333,130.70666666666668,130.11333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-15,132.95,134.79,132.9,134.66,3719700,127.2635,128.0756,108.1178,128.27326196419742,125.95084159916718,120.42619869245203,109.95621968992752,69.39221687800607,1.5594088274957585,0.6216913573192775,0.937717470176481,1,2.7485714285714287,0.5,0.05,4452493.3,4255550.5,0.8354195614398792,0.8740819783480421,99.03703703703708,95.11990778657442,1.710000000000008,0.1299999999999954,0.0499999999999829,0.942283163265306,0,4.742862049459809,5.492722412000597,4.889648002376346,19.710530224268524,0,138.28,75.56,1.3090580800481533,6.290946404609676,8.13458604352364,134.79,4.979009606526724,134.79,0,25,20,20,128.04,128.04,128.04,129.785,134.66,123.47808,114.32096,106.92,99.51904,88.98208,134.11666666666667,135.33333333333334,136.00666666666666,137.22333333333333,133.44333333333336,132.2266666666667,131.55333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-16,133.13,133.67,132.48,133.04,2894421,127.778,128.2414,108.3787,128.72723701522622,126.22884781096457,120.67597693616588,110.18590904624664,63.20956039265894,1.7364020339458932,0.8446334926446006,0.8917685413012926,0,2.753571428571429,0.5,0.05,3893225.4,4258219.75,0.7434506617572155,0.6797256059882771,87.03703703703702,93.77462310795642,0.0900000000000034,0.539999999999992,0.5600000000000023,0.916454081632653,0,3.241703987352502,3.955201443174985,3.6068851473241086,18.536755862898367,0,138.28,75.56,-1.2030298529630223,3.4043214674335465,8.38289205702647,134.79,3.3503111577417326,134.79,0,25,20,20,128.285,128.04,128.1625,129.785,133.04,123.47808,114.32096,106.92,99.51904,88.98208,133.0633333333333,133.64666666666662,134.2533333333333,134.83666666666662,132.45666666666662,131.8733333333333,131.26666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-17,131.94,132.09,130.85,131.89,2590304,128.23700000000002,128.1608,108.6423,129.02845253758562,126.45085377916205,120.89803679881604,110.40187015026407,60.20366598778,1.7635459759345338,1.0284159893025873,0.7351299866319465,0,2.806428571428572,0.5,0.05,3558963.2,4128559.95,0.72782545208672,0.6274110177327085,78.51851851851845,88.1975308641975,0.0500000000000113,0.1500000000000056,1.039999999999992,0.8981186224489793,0,2.1696470258657707,2.7697323527181466,2.827507771627866,17.626582758359234,0,138.28,75.56,-0.8644016837041524,2.702071328453504,7.4810528889251104,134.79,2.2177646915363907,134.79,0,25,20,20,130.58499999999998,128.04,129.3125,129.785,131.89,123.47808,114.32096,106.92,99.51904,88.98208,131.61,132.36999999999998,132.85,133.61,131.12999999999997,130.36999999999998,129.88999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-20,131.45,133.62,131.0,132.91,2411700,128.6195,128.1576,108.913,129.39812372448222,126.7041536309596,121.13589745626524,110.62583164130623,59.52775476387734,1.8460827284790755,1.1919493371378849,0.6541333913411904,0,2.7378571428571425,0.5,0.05,3436473.2,4059227.95,0.7017950845651874,0.5941277577180656,86.07407407407409,83.87654320987652,1.460000000000008,0.710000000000008,0.4499999999999886,0.9143813775510204,0,2.642296498019546,3.228124294635474,3.575652697313968,18.05507486268904,0,138.28,75.56,0.7733717491849257,0.3776149837625642,6.107296822608976,134.79,2.7140086536303687,134.79,0,25,20,20,130.70499999999998,128.04,129.3725,129.785,132.91,123.47808,114.32096,106.92,99.51904,88.98208,132.51,134.01999999999998,135.13,136.64,131.39999999999998,129.89,128.77999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-21,133.36,135.48,133.32,135.16,3559800,128.94549999999998,128.236,109.1973,129.9468738459601,127.03575544935336,121.41360245713128,110.8699527195022,61.67124362495091,2.069197475019905,1.367398964714289,0.7017985103056161,1,2.733571428571428,0.5,0.05,3375703.2,4052037.65,1.0545358371553517,0.8785209584614793,97.74489076814665,87.44582778691306,1.799999999999983,0.3199999999999932,0.0400000000000204,0.9502551020408162,0,3.857003665315096,4.597883989345972,5.122817401598111,19.208863569103286,0,138.28,75.56,1.6928748777368163,1.68522419500452,5.068407960199006,135.48,4.011736488728123,135.48,0,25,20,20,131.20999999999998,128.385,129.7975,128.605,135.16,123.47808,114.32096,106.92,99.51904,88.98208,134.6533333333333,135.98666666666662,136.8133333333333,138.14666666666662,133.82666666666665,132.4933333333333,131.66666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2024-05-22,133.6,134.65,132.77,134.03,2683027,129.339,128.21439999999998,109.46405,130.33574300348772,127.3100395493787,121.66343211144552,111.10040095114896,73.355109659356,2.1302794277225985,1.519975057315951,0.6103043704066475,0,2.5199999999999982,0.5,0.05,3237975.9,4029034.0,0.8286124056698507,0.6659231468386715,89.78153629316427,91.20016704512832,0.4300000000000068,0.6200000000000045,0.8299999999999841,0.9322385204081632,0,2.756291126249556,3.499962694919049,4.339028575692022,18.32869506826831,0,138.28,75.56,-0.8360461675051778,-0.4678449428189513,6.238110336081171,135.48,2.834415879620545,135.48,0,25,20,20,131.905,128.385,130.14499999999998,128.605,134.03,123.47808,114.32096,106.92,99.51904,88.98208,133.8166666666667,134.86333333333337,135.6966666666667,136.74333333333337,132.98333333333338,131.9366666666667,131.10333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,27.0
2024-05-23,136.46,137.22,135.0,135.57,4370700,129.828,128.256,109.66894999999998,130.83424366982223,127.63395956705013,121.93880969339708,111.34387954864997,78.45454545454538,2.276707972686552,1.671321640390071,0.6053863322964808,0,2.5528571428571416,0.5,0.05,3437645.2,4075849.0,1.2714226587432582,1.0723410018378994,89.31347150259063,92.27996618796716,0.8900000000000148,0.7599999999999909,0.5699999999999932,0.9567920918367344,0,3.493218507175455,4.235450320867441,5.394998893560517,19.10529615696689,0,138.28,75.56,1.148996493322385,1.9016837041491368,7.774862866682564,137.22,3.61966118146338,137.22,0,25,20,20,133.81,129.255,131.5325,129.255,135.57,123.47808,114.32096,106.92,99.51904,88.98208,135.93,136.86,138.15,139.08,134.64,133.71,132.42000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,27.0
