date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2023-12-28,266.5,266.92,265.3,265.58,2958700,258.367,230.6112,213.6636,255.70623851467235,239.0156866464119,226.6836911982427,213.7574324771976,78.38479809976245,10.225386860346646,10.7776171950872,-0.552230334740555,0,4.329285714285711,0.5,0.05,5486300.0,7236880.0,0.5392887738548748,0.408836404638463,86.34577603143404,89.57993807475378,0.920000000000016,0.4200000000000159,0.2799999999999727,0.980169769598402,0,3.717810635336861,2.715942465547113,13.166955343022815,19.548309360644623,0,268.36,128.17,-0.4274145170965915,2.04803073967339,15.294117647058814,268.36,3.8613690235645466,268.36,0,25,20,20,261.435,245.24,253.3375,231.02,265.58,235.27516,214.80742,198.265,181.72258,158.17066,265.93333333333334,266.56666666666666,267.55333333333334,268.18666666666667,264.94666666666666,264.31333333333333,263.32666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2023-12-29,265.01,265.65,262.65,263.14,3706600,258.929,231.7774,214.06475,256.4142157989893,239.96173815047413,227.405598303228,214.24880130827023,70.58430717863104,9.588337332889637,10.539761222647687,-0.9514238897580524,0,4.251428571428568,0.5,0.05,5195640.0,6200925.0,0.7134058556789924,0.5977495293040958,72.01072386058966,83.57264481729158,1.8700000000000043,0.6399999999999864,0.4900000000000091,0.9624081809016274,0,2.5559718024666327,1.6002888196397405,11.918598464695606,18.649863190696973,0,268.36,129.5,-0.918743881316364,-1.537885874649214,4.462088130210384,268.36,2.623015334798457,268.36,0,25,20,20,264.02,245.24,254.63,231.02,263.14,235.58904,215.31548,198.93,182.54452,159.21604,263.81333333333333,264.9766666666667,266.81333333333333,267.9766666666667,261.9766666666667,260.81333333333333,258.9766666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2024-01-02,260.54,260.56,253.77,256.13,4741400,258.7355,232.7336,214.4089,256.387147627657,240.59578763476927,227.97439833682745,214.6655296534616,55.64900476590974,8.420753374535707,10.115959653025293,-1.6952062784895858,0,4.648571428571423,0.5,0.05,4295830.0,5711085.0,1.1037215159817777,0.8302100213882301,29.46943483275654,62.60864490826008,4.410000000000025,0.0199999999999818,2.359999999999985,0.9113768115942028,0,-0.1003973090450127,-1.0172568617498952,9.134580096044989,16.289032912973873,0,268.36,130.36,-2.663981150718242,-3.8334459713148528,-1.4884615384615385,268.36,-0.1002966139435501,268.36,0,25,20,20,261.065,245.24,253.1525,231.02,256.13,235.79200000000003,215.644,199.36,183.076,159.892,256.82,259.87,263.61,266.66,253.08,250.03,246.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-03,253.5,254.16,251.77,251.84,5097100,258.7945,233.6958,214.74385,255.95408594883253,241.0367371392881,228.4469845083754,215.0354248807904,43.52709912945805,7.0677943943491925,9.506326601290072,-2.438532206940881,0,4.562857142857139,0.5,0.05,4055690.0,5394480.0,1.2567775150467615,0.9448732778692291,0.421940928270001,33.96736654053873,1.6599999999999966,0.6599999999999966,0.0699999999999931,0.8779280277839355,0,-1.6336110025542108,-2.7614755400254225,7.204653748411695,14.730046855146131,0,268.36,133.03,-1.6749306992542845,-5.401547592216971,0.4707572009893912,268.36,-1.6073531053749095,268.36,0,25,20,20,260.065,245.295,252.68,231.02,251.84,236.42212,216.66394000000005,200.695,184.72606,161.99061999999998,252.59,253.41,254.98,255.8,251.02,250.2,248.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-04,251.83,252.64,249.84,251.24,4489800,258.8055,234.68060000000003,215.0738,255.50512538227707,241.43686509461017,228.8983313497937,215.3956694093397,41.397849462365606,5.879375884011068,8.780936457834272,-2.901560573823204,0,4.479999999999994,0.5,0.05,4038120.0,5330395.0,1.1118540310837717,0.8423015555132406,7.559395248380156,12.483590336468891,0.5900000000000034,0.8099999999999739,1.4000000000000057,0.8723531166119892,0,-1.6976299085643458,-3.011264129915613,6.591068301225913,14.395080401210013,0,268.36,134.24,-0.2382465057179095,-5.803839232153574,0.0876424189307556,268.36,-1.6692915165187956,268.36,0,25,20,20,259.1,245.295,252.1975,231.02,251.24,236.70768,217.12616000000003,201.3,185.47384,162.94168000000002,251.24,252.64,254.04,255.44,249.84000000000003,248.44000000000003,247.04000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-05,251.21,253.91,250.17,251.12,3676000,258.905,235.6186,215.386,255.0874943934888,241.8165958752137,229.33836439237209,215.75113538536613,41.38613861386141,4.871704676378528,7.999090101543124,-3.1273854251645963,0,4.3507142857142815,0.5,0.05,3954670.0,5245455.0,0.9295339434137362,0.7007971663087378,6.911447084233264,4.964261086961135,0.0900000000000034,2.6999999999999886,0.950000000000017,0.8714583954667461,0,-1.5799197170630683,-3.1001115004778463,6.172905383880212,14.229850270786878,0,268.36,134.24,-0.0477630950485585,-5.444687099932222,0.7987797535423224,268.36,-1.555346491180263,268.36,0,25,20,20,258.995,247.81,253.4025,231.02,251.12,236.70768,217.12616000000003,201.3,185.47384,162.94168000000002,251.7333333333333,253.2966666666667,255.47333333333336,257.03666666666675,249.5566666666667,247.9933333333333,245.8166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-08,252.21,261.56,251.39,260.87,6626000,259.506,236.8948,215.75780000000003,255.6382092131565,242.56378819383275,229.96275321628548,216.20007931188,49.10341439449764,4.804478463260381,7.360167773886576,-2.555689310626195,1,4.539285714285709,0.5,0.05,4101200.0,5248345.0,1.6156246952111577,1.26249322405444,59.55723542116628,24.67602591792656,8.659999999999997,0.6899999999999977,0.8200000000000216,0.9436036443038928,0,2.005516459095912,0.5228657952236873,9.190478015869974,17.29298117836469,0,268.36,135.55,3.882605925453975,-0.8626586607889286,4.830219007434211,268.36,2.0465605681352304,268.36,0,25,20,20,258.425,256.005,257.21500000000003,231.02,260.87,237.01684,217.62658,201.955,186.28342,163.97134,257.94,264.49,268.11,274.66,254.32,247.77,244.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-09,259.5,263.93,258.78,261.34,4571800,260.0325,238.1966,216.1273,256.1812369071416,243.3001102254472,230.58408483576497,216.64923275156275,47.12936973717784,4.734549339441202,6.8350440869975015,-2.1004947475563,1,4.484999999999999,0.5,0.05,4247320.0,5246645.0,1.0763964099714645,0.8713758983121594,62.095032397408026,42.85457163426918,1.839999999999975,2.590000000000032,0.7200000000000273,0.9441838276218492,0,1.973966133335275,0.5003061146399345,8.855666947271748,17.30033672610392,0,268.36,142.59,0.1801663663893782,2.034123296763357,4.198397193094361,268.36,2.0137162093289107,268.36,0,25,20,20,258.425,257.625,258.025,231.02,261.34,238.67828,220.31586,205.475,190.63414,169.50477999999998,261.35,263.92,266.5,269.07,258.7699999999999,256.19999999999993,253.6199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-10,263.27,266.46,262.75,264.13,5128300,260.634,239.5478,216.49765,256.93826196360425,244.11696864797864,231.2483603835716,217.1216781968208,49.745331069609534,4.848370688706041,6.437709407339209,-1.589338718633169,1,4.637142857142856,0.5,0.05,4438270.0,5264760.0,1.1554727405047462,0.9740804898988747,77.15982721382281,66.27069834413237,0.8600000000000136,2.329999999999984,0.5199999999999818,0.9662140575079872,0,2.722802421684681,1.3235906561162991,9.306856472191724,18.033676598644607,0,268.36,143.16,1.067574806765137,4.8800825921219815,4.771915906386348,268.36,2.799014043854033,268.36,0,25,20,20,258.38,257.625,258.0025,231.02,264.13,238.8128,220.5336,205.76,190.9864,169.9528,264.44666666666666,266.1433333333333,268.15666666666664,269.8533333333333,262.43333333333334,260.7366666666667,258.72333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2024-01-11,268.0,272.96,265.1,271.38,9012600,261.3805,240.98999999999995,216.89825,258.31366558611813,245.1861071323717,232.04304631657016,217.66156199585745,62.5366073439964,5.460642450224526,6.242296015916272,-0.7816535656917463,1,4.922142857142853,0.5,0.05,5000830.0,5424010.0,1.8022208313419967,1.6616119808038703,93.166089965398,77.47364985887627,3.3799999999999955,1.579999999999984,2.8999999999999773,0.9878274268104776,0,4.814774269983736,3.68468568059548,11.19831969931463,20.07581619868818,0,272.96,143.16,2.744860485367062,8.016239452316508,5.821797621368696,272.96,5.058321008388822,272.96,0,25,20,20,261.4,259.92499999999995,260.6625,234.185,271.38,242.3272,223.3764,208.06,192.7436,170.9372,269.81333333333333,274.52666666666664,277.6733333333333,282.3866666666666,266.6666666666667,261.9533333333334,258.8066666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
