date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-06,232.1,243.18,232.07,240.93,53764677,229.246,232.2252,,230.86501771758992,230.04543971116527,229.43160849707903,229.0476271641752,77.09991158267019,1.1923674571580705,0.15672682285803252,1.035640634300038,1,4.6487571428571375,0.5,0.05,30995319.6,36996485.95,1.734606311334825,1.4532373986183948,89.86029743127534,70.45661190755901,8.830000000000013,2.25,0.030000000000001137,,0,4.177554593620589,4.849541360561157,3.612999626447518,,0,,,3.376812837895815,3.8178135907269484,4.96667102339563,243.18,4.35968271932921,243.18,0,25,20,20,233.94,232.085,233.0125,236.89000000000001,240.93,,,,,,238.7266666666667,245.38333333333338,249.8366666666667,256.4933333333334,234.27333333333337,227.61666666666667,223.16333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-07,239.61,245.29,239.52,241.56,42236531,229.9795,232.57219999999998,,231.8835874587718,230.49699109504115,229.67177466545368,229.1721283864222,77.50434279096697,1.8840086112184622,0.5021831805301185,1.3818254306883437,1,4.88021428571428,0.5,0.05,31992839.8,37357353.8,1.3201869938410407,1.1306082124050232,84.6502057613169,85.978664643591,1.9499999999999886,3.7299999999999898,0.09000000000000341,,0,4.005800853298638,4.794047027653585,3.720731909256508,,0,,,0.26148673888681806,3.883369887756416,6.465688218960741,245.29,4.172961375694011,245.29,0,25,20,20,234.995,233.14,234.0675,236.89000000000001,241.56,,,,,,242.12333333333333,244.72666666666666,247.89333333333332,250.49666666666664,238.95666666666668,236.35333333333335,233.1866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-08,243.06,246.41,241.88,246.29,39509844,230.898,232.95860000000002,,233.2556267484126,231.11632477758857,230.0008484344546,229.3424554671543,82.93838862559238,2.781744459998322,0.9580954364237593,1.8236490235745626,1,4.926642857142852,0.5,0.05,33020800.9,38040758.85,1.196513801093177,1.0386187130438909,99.45454545454544,91.3216828823792,3.2299999999999898,0.12000000000000455,1.1800000000000068,,0,5.292286837300498,6.249543221405659,5.412887246741636,,0,,,1.9581056466302371,6.702192184386102,8.059845559845558,246.41,5.5880209336369635,246.41,0,25,20,20,235.555,233.7,234.6275,236.89000000000001,246.29,,,,,,244.85999999999999,247.83999999999997,249.39,252.36999999999998,243.30999999999997,240.32999999999998,238.77999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-09,244.568,247.86,242.24,247.38,34559961,231.67799999999997,233.32119999999998,,234.6008051533257,231.75411596278119,230.34499004961393,229.52193352220752,80.70279928528883,3.5403495328600627,1.47454625571102,2.0658032771490427,1,4.759857142857139,0.5,0.05,35334742.7,37829220.1,0.9780730906525038,0.9135784694646665,97.92746113989631,94.01073745191952,2.8119999999999834,0.4800000000000182,2.328000000000003,,0,5.165815687070216,6.347319912684949,5.6830786644029505,,0,,,0.44256770473831697,9.218543046357608,6.730520320994038,247.86,5.447208434908111,247.86,0,25,20,20,236.28,234.425,235.35250000000002,236.89000000000001,247.38,,,,,,245.82666666666668,249.41333333333336,251.4466666666667,255.03333333333336,243.79333333333335,240.20666666666668,238.17333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-01-12,246.73,248.94,245.96,246.47,35867770,232.4875,233.64460000000003,,235.73120466253278,232.33120945443682,230.66429717734434,229.6905709995985,78.20058997050145,4.021759780454204,1.9839889606596568,2.037770819794547,0,4.7194999999999965,0.5,0.05,37322047.1,38210128.65,0.9610343694143186,0.938697964839226,89.81023102310232,95.73074587251467,0.2599999999999909,2.210000000000008,0.5099999999999909,,0,4.3570395331956115,5.673104231752338,5.203635330871901,,0,,,-0.36785512167515355,5.753883120226555,7.030571478200454,248.94,4.555525583827831,248.94,0,25,20,20,236.82,234.965,235.89249999999998,236.89000000000001,246.47,,,,,,247.12333333333333,248.28666666666666,250.10333333333332,251.26666666666665,245.30666666666667,244.14333333333335,242.32666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-01-13,246.53,247.66,240.25,242.6,38371778,233.308,234.0394,,236.38537564705348,232.73390712289026,230.900647728288,229.81902302945323,69.31043881166528,4.044383082353278,2.3960677849983814,1.6483152973548965,0,5.050928571428569,0.5,0.05,39179434.0,38346761.65,0.9793857154751138,1.0006523719063511,73.84488448844884,87.19419221714914,3.930000000000007,1.1299999999999955,2.3499999999999943,,0,2.5616753309754805,3.8301731244847494,3.5286892003297585,,0,,,-1.5701708118635138,0.693147387207893,7.254962642026608,248.94,2.6290223479076635,248.94,0,25,20,20,236.82,234.965,235.89249999999998,236.89000000000001,242.6,,,,,,243.50333333333333,246.75666666666666,250.91333333333333,254.16666666666666,239.34666666666666,236.09333333333333,231.93666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-14,241.15,241.28,236.22,236.65,41410578,234.01349999999996,233.88800000000003,,236.4105779663817,232.88747939258084,231.01449628812387,229.88699294955816,55.79244798356025,3.541374181193248,2.625129064237355,0.9162451169558934,0,5.219857142857141,0.5,0.05,41129446.5,38052986.3,1.0068352852742621,1.088234644017939,49.298679867986856,70.984598459846,4.5,0.12999999999999545,0.4300000000000068,,0,0.10117136430099168,1.1140925417283079,1.1671244453834657,,0,,,-2.4525968672712284,-2.0326212949163702,6.340433180551819,248.94,0.10127382441082791,248.94,0,25,20,20,236.82,234.965,235.89249999999998,236.89000000000001,236.65,,,,,,238.04999999999998,239.87999999999997,243.10999999999999,244.93999999999997,234.81999999999996,232.98999999999998,229.75999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-15,239.31,240.65,236.63,238.18,43003571,234.79450000000003,233.5716,,236.57909435053583,233.09502922032277,231.15638745073525,229.96951043264716,57.21034311287917,3.2289726297864547,2.745897777347175,0.48307485243927983,0,5.391285714285715,0.5,0.05,42991428.7,38238222.0,1.000282435368332,1.1246226615871417,55.61056105610567,59.58470847084711,1.1299999999999955,1.3400000000000034,1.5500000000000114,,0,0.6721410905467214,1.421403980183046,1.9348391972457877,,0,,,0.6465244031269801,-3.292866133419947,7.01833213515457,248.94,0.6766893980463643,248.94,0,25,20,20,238.06,234.965,236.5125,236.89000000000001,238.18,,,,,,238.48666666666668,240.34333333333336,242.5066666666667,244.36333333333337,236.32333333333335,234.46666666666667,232.30333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-16,239.085,239.57,236.41,239.12,45888283,235.68699999999998,233.36759999999998,,236.8210853647705,233.33130258423168,231.3140827487405,230.06056008008352,58.044856167723054,3.0224019256382917,2.8011986070053982,0.22120331863289344,0,5.4877142857142855,0.5,0.05,42434634.1,38330915.25,1.081387502761571,1.197161160924797,59.48844884488453,54.79922992299234,0.03499999999999659,0.44999999999998863,2.6750000000000114,,0,0.961406254277975,1.4356808297089416,2.40565406490466,,0,,,0.39465950121757576,-3.3389926428975647,8.067067383739325,248.94,0.9707389997341344,248.94,0,25,20,20,240.505,234.965,237.735,236.89000000000001,239.12,,,,,,238.36666666666667,240.32333333333335,241.52666666666667,243.48333333333335,237.16333333333336,235.20666666666668,234.00333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-20,233.76,235.09,229.34,231.0,47737854,235.89900000000003,232.9836,,236.2666962824114,233.2398789534775,231.30786328836942,230.0699077409782,48.90121174779216,2.1783661668254695,2.6766321189694127,-0.4982659521439432,0,6.05557142857143,0.5,0.05,42235084.7,38204187.0,1.1302890556296197,1.2495450825847962,25.990099009901027,47.02970297029706,2.759999999999991,1.3300000000000125,1.6599999999999966,,0,-2.2799551006109966,-2.1207792207792333,-0.8587012987012967,,0,,,-3.3957845433255307,-6.27662595853451,1.869818310107596,248.94,-2.2291318942878346,248.94,0,25,20,20,239.14,234.965,237.0525,236.095,231.0,,,,,,231.81000000000003,234.28000000000006,237.56000000000003,240.03000000000006,228.53000000000006,226.06000000000003,222.78000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-21,231.085,232.3,226.88,231.31,47276090,236.09700000000004,232.74899999999997,,235.79462996980078,233.16419742589014,231.3079055994908,230.08224696743613,48.74330449114133,1.516989248475511,2.4447035448706322,-0.9277142963951213,0,6.259142857142858,0.5,0.05,41586226.0,36290772.8,1.1368208791055,1.3027027630560681,27.268976897689814,37.58250825082511,0.22499999999999432,0.9900000000000091,4.2050000000000125,,0,-1.9387964073324881,-2.0695170982664104,-0.6221088582421705,,0,,,0.1341991341991422,-4.6537510305028835,1.7418077853529779,248.94,-1.9019220116993947,248.94,0,25,20,20,237.91,234.965,236.4375,233.465,231.31,,,,,,230.16333333333333,233.44666666666666,235.58333333333334,238.86666666666667,228.02666666666664,224.7433333333333,222.60666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-22,234.045,235.72,230.9,234.34,31913325,236.39249999999998,232.5476,,235.65609378220068,233.2103073307572,231.3679470727682,230.12461266925268,53.52988367428802,1.2232382241446373,2.2004104807254334,-0.9771722565807961,0,6.398428571428572,0.5,0.05,40553905.4,36273372.6,0.7869359235621238,0.8798003249358731,39.76897689768982,31.00935093509354,0.2950000000000159,1.3799999999999955,3.144999999999982,,0,-0.5616172152431005,-0.8758641290432622,0.764871554152093,,0,,,1.3099303964376752,-0.9761250792309273,2.5872258459922026,248.94,-0.5584806915356276,248.94,0,25,20,20,237.91,234.965,236.4375,233.465,234.34,,,,,,233.65333333333334,236.40666666666667,238.47333333333333,241.22666666666666,231.58666666666667,228.83333333333334,226.76666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-23,234.955,240.45,234.57,239.16,33778478,236.74350000000004,232.3628,,235.98979913627682,233.44362861190396,231.52224515053516,230.21451702080242,62.56949960285941,1.3636527979692232,2.0330589441741913,-0.6694061462049681,1,6.0664285714285695,0.5,0.05,39980768.8,36500784.85,0.8448681457070931,0.9254178544053964,55.6663644605621,40.90143941864723,4.204999999999984,1.289999999999992,0.3850000000000193,,0,1.3255564742110644,1.0104114400401223,2.842114065897309,,0,,,2.0568404881795566,0.4114535225459681,3.0240372189196174,248.94,1.3433635162732132,248.94,0,25,20,20,237.91,234.965,236.4375,233.465,239.16,,,,,,238.05999999999997,241.54999999999995,243.93999999999997,247.42999999999995,235.66999999999996,232.17999999999998,229.78999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-26,239.98,240.95,237.54,238.42,32825530,237.0455,232.14919999999998,,236.2212468375838,233.63878043104498,231.65883435547505,230.29616361761035,56.017063313875155,1.399092674350669,1.906265690209487,-0.5071730158588179,1,5.774285714285712,0.5,0.05,39807325.7,37571034.2,0.8246102802128201,0.8736924787659957,52.31187669990929,49.24907268605372,1.5600000000000023,0.9699999999999989,0.8799999999999955,,0,0.9222184222867972,0.5765036490227261,2.6301484774767254,,0,,,-0.3094162903495623,-0.29274004683841337,2.5991909802908886,248.94,0.9308024539926147,248.94,0,25,20,20,237.26999999999998,234.965,236.1175,233.465,238.42,,,,,,238.97,240.4,242.38,243.81,236.99,235.56,233.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-27,239.685,244.88,238.08,244.68,38029216,237.65349999999998,232.1588,,237.02684237686154,234.0717694337491,231.91667921972305,230.43928636768388,54.36757512229211,1.910288102577141,1.907070172683018,0.0032179298941230616,1,5.466428571428567,0.5,0.05,40023470.3,38672758.7,0.9501728789369872,0.9833592760994316,80.6890299184044,62.88909035962525,4.9950000000000045,0.19999999999998863,1.6049999999999898,,0,3.127823125363115,2.871709988556493,5.117377799574952,,0,,,2.625618656153006,5.9220779220779285,5.229657663856879,248.94,3.2288147394590476,248.94,0,25,20,20,235.88,236.675,236.2775,232.775,244.68,,,,,,242.5466666666667,247.0133333333334,249.3466666666667,253.8133333333334,240.21333333333342,235.74666666666673,233.41333333333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-28,246.365,247.775,241.53,243.01,40882657,238.2005,232.2674,,237.59666691239855,234.42228827948443,232.13634893814438,230.56436809536862,51.648851489652024,2.155808303010076,1.9568177987484296,0.19899050426164644,1,5.5003571428571405,0.5,0.05,40274558.2,39726996.1,1.0150988322945773,1.0290900650301118,73.11876699909335,68.70655787246899,3.355000000000018,1.4099999999999966,1.4799999999999898,,0,2.2276174180492343,1.9791366610427494,4.420641125879586,,0,,,-0.6825241131273585,5.058147075353414,4.714094885163966,248.94,2.278370802902437,248.94,0,25,20,20,237.3275,236.82,237.07375,232.775,243.01,,,,,,244.10500000000002,246.68000000000004,250.35000000000002,252.92500000000004,240.43500000000003,237.86,234.19000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-29,242.82,243.0,236.742,241.73,47229643,238.6605,232.4082,,237.9903176826463,234.70886520970072,232.32632222649795,230.6754689103401,44.373149062191516,2.2214915563064324,2.00975255026003,0.21173900604640217,1,5.601642857142855,0.5,0.05,40856464.7,40992955.6,1.1559894706210347,1.1521404667879083,67.31640979147777,73.70806890299183,1.0900000000000034,0.18000000000000682,4.9879999999999995,,0,1.5470493183939509,1.269805154511222,3.8562859388574013,,0,,,-0.5267272951730351,3.1535375949474975,3.9564787339267937,248.94,1.5713590173615648,248.94,0,25,20,20,237.3275,236.82,237.07375,232.06,241.73,,,,,,240.49066666666667,244.23933333333335,246.74866666666668,250.49733333333336,237.98133333333334,234.23266666666666,231.72333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-01-30,239.89,243.315,237.64,239.3,46585024,239.0845,232.5368,,238.11504933191807,234.8889097112811,232.4644148556762,230.76128514008798,40.3487816531295,2.053790497706075,2.018560139749239,0.0352303579568356,0,5.6055714285714275,0.5,0.05,41214610.0,42103019.35,1.130303647177542,1.1064532833795446,56.300997280145126,65.57872469023873,0.589999999999975,3.4250000000000114,1.660000000000025,,0,0.4951737016639945,0.09005432511492686,2.82624320936064,,0,,,-1.005253795557015,0.05853821709316254,3.673858417814757,248.94,0.4976378735433008,248.94,0,25,20,20,237.3275,236.82,237.07375,232.06,239.3,,,,,,240.085,242.53000000000003,245.76000000000002,248.20500000000004,236.85500000000002,234.41,231.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-02,238.31,245.6299,238.17,242.96,37546102,239.90749999999997,232.945,,238.57647320506874,235.20542305593673,232.67224822487074,230.88266538745032,46.06590450571622,2.1909615714783683,2.053040426095065,0.13792114538330313,1,5.925564285714286,0.5,0.05,40380391.9,41407513.0,0.9298102428768157,0.906746125998922,76.95620961952623,66.85787223038302,4.650000000000006,2.669899999999984,0.14000000000001478,,0,1.804217482273325,1.2563796509713687,4.122077708264741,,0,,,1.5294609277058058,1.904202667561461,7.267108167770431,248.94,1.8373675895373827,248.94,0,25,20,20,237.3275,236.82,237.07375,232.06,242.96,,,,,,242.2533,246.3366,249.7132,253.7965,238.8767,234.7934,231.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-03,244.975,246.35,235.45,238.62,53831298,240.1855,233.2636,,238.5806186141098,235.3393280341353,232.7900254877446,230.9596537915553,45.58562555456967,1.9272527367247392,2.027882888221,-0.10063015149626064,0,6.17485,0.5,0.05,40989736.3,41612410.5,1.3132872484471192,1.2936356570836,56.18569035654465,63.14763241873865,6.35499999999999,1.375,3.170000000000016,,0,0.016503807681757285,-0.6560640348671469,2.2447405917358174,,0,,,-1.7863022719789234,-2.476704266797447,2.3856517634943897,248.94,0.01650653188803501,248.94,0,25,20,20,239.3375,236.82,238.07875,232.06,238.62,,,,,,240.14,244.82999999999998,251.04,255.73,233.92999999999998,229.23999999999998,223.02999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-04,238.86,238.86,231.82,232.99,51299947,239.78849999999997,233.5806,,238.04817874609935,235.24719752299274,232.7939853790764,230.9798562413906,45.91152815013406,1.249563447539117,1.8722190000846233,-0.6226555525455062,0,6.221992857142859,0.5,0.05,41392122.0,41489174.0,1.239364993174305,1.2364658549239858,29.241445321847383,54.12778176597274,5.8700000000000045,0.0,1.170000000000016,,0,-2.170985341044398,-2.917936392119817,-0.2534872741319348,,0,,,-2.3593998826586193,-4.12328710752643,-3.2955630266052416,248.94,-2.1248550494034086,248.94,0,25,20,20,239.7975,236.82,238.30875,232.06,232.99,,,,,,234.5566666666667,237.2933333333334,241.59666666666672,244.33333333333343,230.2533333333334,227.51666666666668,223.21333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-05,224.91,226.31,220.38,222.69,103509230,238.84499999999997,233.62059999999997,,236.58549505599464,234.754758404444,232.59390646067882,230.8973701096355,35.531477676069485,-0.11728216019938031,1.4743187680278227,-1.591600928227203,0,6.835564285714288,0.5,0.05,48551712.5,44552808.95,2.131937776654119,2.323293018767114,8.432195656141637,31.286443778177873,2.219999999999999,1.4000000000000057,2.3100000000000023,,0,-6.239837916383602,-7.254479321029221,-4.908437738560317,,0,,,-4.4207905918709045,-7.876556488644349,-7.81172379533035,248.94,-5.873350372856072,248.94,0,25,20,20,234.0775,234.66,234.36874999999998,232.06,222.69,,,,,,223.12666666666667,225.87333333333333,229.05666666666667,231.80333333333334,219.94333333333333,217.19666666666666,214.01333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-02-06,202.7,211.44,200.31,210.32,179210851,237.04649999999998,233.30140000000003,,234.0840193363761,233.7965325846619,232.1528390060119,230.69262015829585,27.832512315270947,-2.1736166715591594,0.7447316801104262,-2.918348351669586,0,8.20842142857143,0.5,0.05,63094949.8,51537859.3,2.840335899593663,3.4772660997970477,21.089223638470433,19.587621538819803,7.6200000000000045,1.1200000000000045,2.3899999999999864,,0,-11.29898218732222,-12.707540890072266,-10.92687333586917,,0,,,-5.5548071309892695,-12.11032177183452,-14.604734256364448,248.94,-10.15191870156137,248.94,0,25,20,20,224.04250000000002,224.625,224.33375,224.625,210.32,,,,,,207.35666666666665,214.4033333333333,218.48666666666665,225.5333333333333,203.2733333333333,196.22666666666666,192.14333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-02-09,208.97,212.81,203.35,208.72,91178443,235.11350000000002,232.88240000000002,,231.6683984471974,232.8131391499693,231.68882239203145,230.4739871218949,30.937713894592747,-3.887569731210732,-0.18172860215380537,-3.7058411290569264,0,8.185564285714289,0.5,0.05,68930241.1,54368783.4,1.3227640226547823,1.6770366614456929,17.71831876119245,15.746579351934827,0.25,3.8400000000000034,5.3700000000000045,,0,-10.994824859715123,-12.64541011881948,-11.576466078957464,,0,,,-0.7607455306199995,-14.09285479091209,-15.627779125232433,248.94,-9.90570945412215,248.94,0,25,20,20,224.04250000000002,224.625,224.33375,224.625,208.72,,,,,,208.29333333333332,213.23666666666665,217.75333333333333,222.69666666666666,203.77666666666664,198.83333333333331,194.31666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-02-10,208.795,212.6499,206.411,206.96,67175031,233.138,232.43839999999997,,229.3152176427024,231.79929055585285,231.1991427407041,230.24001710078153,29.67106361663049,-5.326506518901141,-1.2106841855032724,-4.115822333397869,0,8.244057142857145,0.5,0.05,71844822.6,55934146.45,0.9350016962808954,1.2009664089546501,14.010323396186674,17.60595526528317,1.8349999999999795,3.854900000000015,0.5490000000000066,,0,-10.801709336442983,-12.648821028218011,-12.310784692694222,,0,,,-0.8432349559218011,-13.267957421842258,-16.03034852111819,247.775,-9.748684746048653,247.775,0,25,20,20,223.32999999999998,224.625,223.9775,224.625,206.96,,,,,,208.67363333333333,210.93626666666665,214.91253333333333,217.17516666666666,204.69736666666665,202.43473333333333,198.45846666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-02-11,208.06,208.57,202.49,204.08,65545455,231.212,231.85559999999998,,226.91186358149264,230.71225955366253,230.6621300131654,229.9797184231618,24.673585537328435,-6.622921306762294,-2.2931316097550765,-4.329789697007217,0,8.334057142857144,0.5,0.05,74311102.4,57292830.3,0.8820412143421519,1.1440428873348922,7.942694617086295,13.223778924821792,3.9799999999999898,0.5099999999999909,1.5900000000000034,,0,-11.18770265655264,-13.294786358290855,-13.610152881223033,,0,,,-1.3915732508697265,-12.408257865144423,-15.877988458367675,247.775,-10.061996416195683,247.775,0,25,20,20,223.32999999999998,224.625,223.9775,224.625,204.08,,,,,,205.04666666666665,207.6033333333333,211.12666666666664,213.68333333333328,201.5233333333333,198.96666666666667,195.44333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
