date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-06-11,160.5,161.54,156.92,158.96,40497092,163.86399999999998,160.7248,144.467025,162.8483529689586,163.42438862078006,161.0569827612389,148.66154222815103,44.19078679168367,0.7131674101451324,1.1354296176102951,-0.42226220746516274,0,7.591428571428567,0.5,0.05,53519406.9,54465123.95,0.7566805079822363,0.7435417210686436,11.571185479296753,27.751410720781134,1.539999999999992,1.039999999999992,2.0400000000000205,0.4921224732461356,0,-2.4461203881219173,-3.0850528434826168,-1.110216406643168,9.11737229491696,0,227.3,92.74,-0.8606710739678114,-0.6437902368898074,5.5791710945802375,174.55,-2.3877140284616694,174.55,0,25,20,20,164.0,161.66500000000002,162.8325,164.2,158.96,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,159.14,161.35999999999999,163.76,165.98,156.73999999999998,154.51999999999998,152.11999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-12,160.32,162.24,158.62,160.24,48325813,164.21800000000002,160.3556,144.75697499999998,162.59993840048637,163.29951063565144,161.04080488477874,148.77675076319431,44.66451091350041,0.41050253240641155,0.9904442005695184,-0.5799416681631069,0,7.424999999999997,0.5,0.05,52698237.9,55284500.75,0.9170290113248739,0.8741295000298976,18.831537152580925,14.372570115621803,0.07999999999998408,1.920000000000016,1.6200000000000045,0.5016349583828776,0,-1.4727523717463533,-2.482526210683979,-0.07214178731902182,9.662397029455832,0,227.3,92.74,0.805234021137391,-3.5686345309020706,4.622616871245766,174.55,-1.451377179906298,174.55,0,25,20,20,164.0,161.66500000000002,162.8325,164.2,160.24,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,160.36666666666667,162.11333333333334,163.98666666666668,165.73333333333335,158.49333333333334,156.74666666666667,154.87333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-13,160.4,162.66,157.31,159.9,44442511,164.2295,159.9382,145.043425,162.34280140996387,163.16619649307688,161.01821468904055,148.88742986007796,49.407556449809974,0.1415713315295477,0.8206696267615243,-0.6790982952319766,0,6.744999999999998,0.5,0.05,52494495.6,55346831.25,0.8466127827695519,0.8029820316045645,16.9030062393648,15.76857629041418,0.5,2.259999999999991,2.5900000000000034,0.4991082045184305,0,-1.5277056972882195,-2.7076297686053756,-0.023889931206997582,9.291166353971226,0,227.3,92.74,-0.21218172740888885,-4.125194867490101,0.14404709713786712,174.55,-1.5047180341523507,174.55,0,25,20,20,164.0,161.66500000000002,162.8325,162.09,159.9,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,159.95666666666668,162.60333333333335,165.30666666666667,167.95333333333335,157.25333333333336,154.60666666666668,151.90333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-14,158.5,161.34,157.61,159.63,34054023,164.08,159.8142,145.311975,162.08443937091968,163.02752212079935,160.99072528925757,148.99432110525132,41.38725364729971,-0.09228156182447833,0.6380793890443238,-0.7303609508688022,0,6.482142857142855,0.5,0.05,49466703.3,53213196.0,0.6884231357297668,0.6399544767053645,15.371525808281364,17.035356400075717,1.1299999999999955,1.710000000000008,0.8899999999999864,0.4971016646848989,0,-1.53758026117878,-2.7876965482678804,-0.11539184363841644,8.969507611351252,0,227.3,92.74,-0.16885553470920023,-4.9085601953893,-1.8386422334276231,174.55,-1.5142967335086757,174.55,0,25,20,20,163.21499999999997,161.66500000000002,162.44,162.09,159.63,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,159.52666666666667,161.44333333333333,163.25666666666666,165.17333333333332,157.71333333333334,155.79666666666668,153.98333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-17,158.0,159.23,154.14,158.4,44507742,163.7765,159.5738,145.571025,161.73354038321304,162.84605066508175,160.93942379838117,149.0879099499752,31.155492154065627,-0.37256765705254224,0.43594997982495065,-0.8085176368774929,0,6.189285714285712,0.5,0.05,48001718.5,52141365.0,0.927211428899155,0.8535975611685654,25.147579693034313,19.140703913560177,0.4000000000000057,0.8299999999999841,3.8600000000000136,0.487960760998811,0,-2.104507817684996,-3.394255050505046,-0.7410353535353534,8.099100378787888,0,227.3,92.74,-0.7705318549144802,-1.2099289010851888,-3.690642670395816,174.55,-2.061131151469578,174.55,0,25,20,20,161.825,161.66500000000002,161.745,162.09,158.4,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,157.25666666666666,160.37333333333333,162.34666666666666,165.46333333333334,155.28333333333333,152.16666666666666,150.19333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-18,156.99,157.24,153.34,154.63,51852033,163.1915,159.2684,145.815575,161.05701272766893,162.52385259978442,160.8144847132647,149.1430551246023,33.75579598145289,-0.8886599805838955,0.17102798774318143,-1.059687968327077,0,5.929285714285712,0.5,0.05,48371200.9,52453064.45,1.0719608369284874,0.988541537919621,7.2717023675309544,15.930269289615564,2.3600000000000136,0.25,1.289999999999992,0.4599435196195006,0,-4.156381509195459,-5.53676518140076,-2.999676647481096,5.700333053094483,0,227.3,92.74,-2.3800505050505127,-2.723955712128845,-7.034209102386835,174.55,-3.9905202628688787,174.55,0,25,20,20,161.425,161.66500000000002,161.54500000000002,157.85500000000002,154.63,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,155.07000000000002,156.80000000000004,158.97000000000003,160.70000000000005,152.90000000000003,151.17000000000002,149.00000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-20,155.82,166.82,155.5,161.78,93245732,163.0475,159.0884,146.077225,161.12586865836712,162.4946819095968,160.83360382785352,149.26879586963116,43.44154130377409,-0.7125082684721633,-0.00567926349988751,-0.7068290049722759,1,6.446428571428569,0.5,0.05,51645024.7,55615077.15,1.8055123904316768,1.6766268569313674,47.57609921082296,26.66512709046276,5.960000000000008,5.039999999999992,0.3199999999999932,0.5130796670630202,0,0.4043338741704019,-0.7834713808876329,1.6637408826801794,9.706252317962667,0,227.3,92.74,4.623941020500544,0.9610584123814325,-1.749058666342762,174.55,0.40597537011255563,174.55,0,25,20,20,161.39499999999998,161.66500000000002,161.53,157.85500000000002,161.78,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,161.36666666666667,167.23333333333335,172.68666666666667,178.55333333333334,155.91333333333336,150.04666666666668,144.59333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-21,161.75,163.2,157.89,161.23,61334699,162.83300000000003,158.9702,146.329475,161.1357859289988,162.445086540593,160.84145325700493,149.38781282615227,42.59597806215721,-0.6102525593422286,-0.12659392266835573,-0.4836586366738728,1,6.152142857142855,0.5,0.05,53063127.0,56310476.15,1.1558817293221335,1.0892235902359708,44.47576099210813,33.107854190154036,0.5200000000000102,1.4499999999999886,3.3400000000000034,0.5089922711058263,0,0.058434578553107755,-0.9942318427091963,1.4016001984742197,9.241781926440481,0,227.3,92.74,-0.33996785758437786,0.8317698561600917,-2.5918318028033016,174.55,0.05846874451755188,174.55,0,25,20,20,160.07999999999998,163.945,162.0125,157.85500000000002,161.23,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,160.7733333333333,163.65666666666664,166.08333333333331,168.96666666666664,158.34666666666664,155.4633333333333,153.03666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-24,159.75,163.4,158.19,160.25,45954054,162.824,158.7652,146.584325,161.05142536433226,162.3590047154717,160.82974131132167,149.49589429056869,45.40645879732738,-0.6013598805727156,-0.2215471142492277,-0.3798127663234879,1,5.79785714285714,0.5,0.05,53178932.6,54013736.8,0.8641402102907195,0.8507845730088425,42.73345701917132,44.92843907403415,0.5,3.1500000000000057,1.5600000000000023,0.5017092746730083,0,-0.5001094317205993,-1.6062402496099921,0.9265522620904879,8.527722308892352,0,227.3,92.74,-0.6078273274204515,0.38839817076989913,-0.11219846662096078,174.55,-0.49762078324936726,174.55,0,25,20,20,160.07999999999998,163.945,162.0125,157.85500000000002,160.25,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,160.61333333333334,163.0366666666667,165.82333333333335,168.2466666666667,157.82666666666668,155.40333333333334,152.61666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-06-25,160.73,161.0,156.45,160.25,40975277,162.51850000000002,158.7046,146.85262500000002,160.97509913915775,162.27629864819832,160.8182612853549,149.60290031752822,50.401730531520386,-0.5875395780544466,-0.29474560701027147,-0.2927939710441751,1,5.697142857142855,0.5,0.05,50518897.6,53319068.35,0.8110881065623253,0.7684919911020913,42.73345701917132,43.31422501015027,0.47999999999998977,0.27000000000001023,3.8000000000000114,0.5017092746730083,0,-0.4524799620329164,-1.4156006240249719,0.9643681747269897,8.360296411856464,0,227.3,92.74,0.0,1.1679292929292817,-3.672757874489063,174.55,-0.4504418031331193,174.55,0,25,20,20,160.07999999999998,163.945,162.0125,157.85500000000002,160.25,195.54384000000002,175.89808,160.02,144.14192000000003,121.53584000000001,159.23333333333332,162.01666666666665,163.78333333333333,166.56666666666666,157.46666666666664,154.6833333333333,152.91666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
