date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2022-10-10,11.69,11.82,11.0948,11.33,5172867,10.0075,10.1108,10.9286,10.357593964366103,9.970425247789198,10.332283748499819,14.143857647918123,62.40601503759399,0.5120487930464872,0.2488759705904211,0.2631728224560661,0,0.8269642857142856,0.5,0.05,7190070.6,6672783.85,0.7194459258856235,0.7752187267387659,74.01129943502825,82.10922787193975,0.35999999999999943,0.13000000000000078,0.23520000000000074,0.1359696641386782,0,8.582577543105888,11.672550750220651,10.760812003530457,3.5428067078552576,0,40.04,6.812,-2.66323024054983,7.39336492890994,15.7303370786517,12.25,9.388339019460776,12.25,0,25,20,20,10.5563,10.16,10.35815,10.2275,11.33,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,11.414933333333332,11.735066666666665,12.140133333333333,12.460266666666666,11.009866666666664,10.689733333333331,10.284666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-11,11.225,11.3,10.41,10.61,6768924,10.074,10.134599999999999,10.8946,10.381632634426474,9.995506610620994,10.337783080212693,14.108694885252273,54.71167369901548,0.46492381344544853,0.2920855391614266,0.17283827428402193,0,0.8391071428571427,0.5,0.05,7007129.8,6768968.3,0.9660052251351189,0.9999934554280598,53.67231638418076,70.15065913370996,0.6150000000000002,0.07500000000000107,0.1999999999999993,0.11430119176598047,0,2.152378563369705,5.051837888784163,4.480678605089543,-2.6823751178133937,0,40.04,6.812,-6.354810238305387,-9.238665526090672,14.331896551724132,12.25,2.199724972122765,12.25,0,25,20,20,10.5563,10.16,10.35815,10.2275,10.61,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.773333333333333,11.136666666666667,11.663333333333334,12.026666666666667,10.246666666666666,9.883333333333333,9.356666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-12,10.64,10.8,10.295,10.75,4270167,10.139999999999999,10.16,10.862150000000002,10.416715240671572,10.025094586675074,10.34594579149561,14.075275035647774,58.57558139534883,0.4338723472230317,0.3204429007737476,0.1134294464492841,0,0.8273214285714285,0.5,0.05,6799541.4,6826040.8,0.6280080888984659,0.625570096211555,57.627118644067785,61.77024482109226,0.10999999999999943,0.05000000000000071,0.34500000000000064,0.11851450583844948,0,3.1003233425900323,5.674418604651174,5.488372093023255,-1.0432558139535026,0,40.04,6.812,1.3195098963242335,-8.510638297872342,13.997879109225874,12.25,3.199518769862633,12.25,0,25,20,20,10.592500000000001,10.2,10.39625,10.2275,10.75,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.615,10.935,11.120000000000001,11.440000000000001,10.43,10.11,9.924999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-13,10.15,11.02,9.94,10.77,6988367,10.2045,10.1654,10.83405,10.450361408226659,10.054306563668208,10.3543429045353,14.042386726835359,61.36363636363636,0.40619530277842664,0.3375933811746834,0.06860192160374323,0,0.8630357142857142,0.5,0.05,6625086.5,7017293.05,1.05483407650602,0.9958778905492625,58.19209039548021,56.49717514124291,0.6199999999999992,0.25,0.21000000000000085,0.11911640784880219,0,2.967860647849033,5.250696378830084,5.613741875580312,-0.5947075208913644,0,40.04,6.812,0.18604651162790198,-9.343434343434353,13.607594936708844,12.25,3.0586367235272576,12.25,0,25,20,20,10.93,10.3525,10.64125,10.2275,10.77,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.576666666666666,11.213333333333333,11.656666666666666,12.293333333333333,10.133333333333333,9.496666666666666,9.053333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-14,11.06,11.1701,9.98,10.01,5403260,10.253,10.144200000000001,10.805349999999999,10.408422226490787,10.052569051367493,10.347524233158364,14.00226347582207,59.38416422287389,0.31925522177164645,0.33392574929407604,-0.014670527522429588,0,0.8866214285714286,0.5,0.05,6341192.8,6891111.65,0.8520889003721823,0.784091199567199,33.87258664462418,49.89726522805739,1.0500000000000007,0.1100999999999992,0.02999999999999936,0.09624413145539905,0,-3.980242022884986,-2.427572427572431,-1.3406593406593572,-7.945554445554437,1,40.04,6.812,-7.05663881151346,-14.003436426116844,10.730088495575218,12.25,-3.8278830145528757,12.25,0,25,20,20,11.094999999999999,10.48,10.7875,10.2275,10.01,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.3867,10.793399999999998,11.576799999999999,11.983499999999998,9.603299999999999,9.1966,8.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-17,10.41,10.99,10.39,10.69,4637776,10.318499999999998,10.136600000000001,10.7738,10.435239157301188,10.07756634347073,10.354305931511663,13.969305630291503,61.1500701262272,0.3017465517888791,0.3274899097930367,-0.025743358004157613,0,0.8809071428571429,0.5,0.05,5880195.0,6889774.5,0.7887112587252634,0.6731390120242687,53.94697998464897,48.67055234158445,0.27999999999999936,0.3000000000000007,0.019999999999999574,0.11670879980739132,0,2.3831697165464107,3.4752104770813945,5.176800748362939,-0.7839101964452768,0,40.04,6.812,6.793206793206785,-5.6487202118270075,13.96588486140724,12.25,2.4413512604602228,12.25,0,25,20,20,11.094999999999999,10.48,10.7875,10.2275,10.69,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.69,10.989999999999998,11.29,11.589999999999998,10.389999999999999,10.09,9.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-18,11.13,11.35,10.6,10.8,4182425,10.374500000000001,10.1194,10.743500000000001,10.469978285177266,10.10589707509933,10.363131556630243,13.937770250885618,57.58039816232771,0.29336515448854605,0.32066495873213857,-0.027299804243592518,0,0.8701928571428572,0.5,0.05,5471610.5,6708290.15,0.7643864635467017,0.623471094195292,57.19430831906478,48.33795831611264,0.33000000000000007,0.21999999999999886,0.20000000000000107,0.12001926086433129,0,3.0557566187290246,3.9398148148148104,6.301851851851853,0.523148148148146,0,40.04,6.812,1.028999064546321,1.7907634307257503,11.570247933884303,12.25,3.1520764020108674,12.25,0,25,20,20,11.094999999999999,10.48,10.7875,10.2275,10.8,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.916666666666666,11.233333333333333,11.666666666666666,11.983333333333333,10.483333333333333,10.166666666666666,9.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-19,10.51,10.825,10.39,10.42,3498390,10.3985,10.1004,10.699000000000002,10.465218448493717,10.11821483686014,10.364257664419743,13.90276756182208,60.940032414910846,0.2531419497149141,0.3071603569286937,-0.054018407213779596,0,0.8335928571428571,0.5,0.05,5273629.4,6497540.4,0.6633742598598225,0.5384175833673923,44.79638009049773,51.97922279807049,0.08999999999999986,0.3149999999999995,0.02999999999999936,0.10858312266762969,0,-0.43395823890323454,0.20633397312859533,3.0671785028790732,-2.677543186180438,0,40.04,6.812,-3.518518518518521,-3.0697674418604604,4.8289738430583595,12.25,-0.4320831783518616,12.25,0,25,20,20,11.004999999999999,10.48,10.7425,10.2275,10.42,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.545,10.7,10.979999999999999,11.134999999999998,10.265,10.110000000000001,9.830000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-20,10.42,10.71,9.95,10.1,5192902,10.425,10.063600000000001,10.66415,10.430435739113364,10.117500529532292,10.359024839381727,13.86492907861987,54.726368159203986,0.19321616877015835,0.2843715192969867,-0.09115535052682833,0,0.8300214285714287,0.5,0.05,5334060.7,6333262.8,0.9735363528952716,0.8199410262905875,18.560606060606066,40.183764823389524,0.3200000000000003,0.2900000000000009,0.15000000000000036,0.09895269050198625,0,-3.271640981320435,-3.2178217821782282,0.3603960396039471,-5.585643564356433,1,40.04,6.812,-3.0710172744721764,-6.220984215413184,5.53814002089863,12.25,-3.1679955409173775,12.25,0,25,20,20,10.879999999999999,10.48,10.68,10.2275,10.1,32.198192,27.346904,23.426,19.505095999999998,13.922791999999998,10.253333333333332,10.556666666666665,11.013333333333334,11.316666666666666,9.796666666666663,9.49333333333333,9.036666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-21,10.02,10.4935,9.84,10.42,5618707,10.4825,10.0458,10.6372,10.429441859197805,10.129363253864359,10.360232268304859,13.83065117734007,48.78048780487804,0.16959094245993533,0.2614154039295764,-0.09182446146964107,0,0.7970571428571429,0.5,0.05,5173378.5,6370720.4,1.0860807884054877,0.8819578708869408,24.066390041493776,29.141125397532523,0.40000000000000036,0.07349999999999923,0.17999999999999972,0.11350195042154271,0,-0.09061285218622993,-0.5998080614203455,3.591170825335893,-2.084452975047985,0,38.6,6.812,3.168316831683171,4.0959040959041015,12.405609492988145,12.25,-0.09053081962845701,12.25,0,25,20,20,10.594999999999999,10.48,10.5375,10.2275,10.42,31.098032000000003,26.456984,22.706000000000003,18.955016,13.614632,10.251166666666668,10.662333333333336,10.904666666666667,11.315833333333336,10.008833333333337,9.597666666666669,9.355333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-24,10.39,10.41,9.9799,10.29,3590823,10.5605,10.010399999999999,10.609100000000002,10.416161682131348,10.135662734104972,10.358841530318625,13.795420817366537,33.79629629629632,0.13877811908343674,0.23688794696034848,-0.09810982787691175,0,0.744207142857143,0.5,0.05,5015174.1,6102622.35,0.7159916940869511,0.5884065560766676,18.67219917012445,20.433065090741433,0.10000000000000142,0.019999999999999574,0.3100999999999985,0.11036715006505247,0,-1.2260610508391496,-2.6287657920311,2.7172011661807614,-3.101068999028206,0,38.325,6.812,-1.247600767754331,-3.7418147801683843,17.869415807560117,12.25,-1.211210866165562,12.25,0,25,20,20,10.594999999999999,10.48,10.5375,10.2275,10.29,30.887932000000003,26.287034000000002,22.5685,18.849966000000002,13.555782,10.226633333333334,10.473366666666667,10.656733333333333,10.903466666666667,10.043266666666668,9.796533333333334,9.613166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-25,10.32,10.9,10.32,10.45,3669471,10.628,9.9774,10.58075,10.41938437907122,10.1479896857087,10.360646648530137,13.762133048039509,35.294117647058826,0.12581903388437432,0.21467416434515368,-0.08885513046077936,1,0.7363500000000001,0.5,0.05,4705228.8,5856179.3,0.7798708959700323,0.6265981302860724,25.31120331950205,22.68326417704009,0.129999999999999,0.45000000000000107,0.0,0.11564625850340132,0,0.2929724490792303,-1.7033492822966587,4.522488038277511,-1.2511961722488116,0,38.27,6.812,1.554907677356665,-3.240740740740755,14.835164835164827,12.25,0.2938332996935528,12.25,0,25,20,20,10.594999999999999,10.48,10.5375,10.2275,10.45,30.845912000000002,26.253044000000003,22.541000000000004,18.828956,13.544012000000002,10.556666666666667,10.793333333333333,11.136666666666667,11.373333333333333,10.213333333333333,9.976666666666667,9.633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-26,10.25,10.785,10.105,10.22,5138238,10.6485,9.946,10.54995,10.400395390588246,10.150813619602475,10.357861566381025,13.726887943083893,31.637168141592923,0.09588449096334983,0.19091622966879293,-0.0950317387054431,0,0.7434928571428572,0.5,0.05,4792035.9,5795788.65,1.0722453060086632,0.8865468205090604,17.040358744394652,20.34125374467372,0.02999999999999936,0.5350000000000001,0.11500000000000021,0.11537680276254318,0,-1.7651212386325357,-4.192759295499018,2.6810176125244705,-3.228473581213309,0,36.35,6.812,-2.2009569377990257,-1.9193857965451033,4.1794087665647295,12.25,-1.7345051203677557,12.25,0,25,20,20,10.594999999999999,10.48,10.5375,10.2275,10.22,29.379032000000002,25.066484000000003,21.581000000000003,18.095516,13.133132,10.37,10.634999999999998,11.049999999999999,11.314999999999998,9.954999999999998,9.69,9.274999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-27,10.26,10.5,9.81,9.89,5623659,10.689499999999999,9.9094,10.513150000000001,10.351786305770318,10.140585634520026,10.348596980908134,13.688709953600473,31.019522776572686,0.045014014418805814,0.1617357866187955,-0.11672177219998969,0,0.744207142857143,0.5,0.05,4655565.1,5640325.8,1.2079433708273137,0.9970450643117106,3.9800995024875663,15.443887188794754,0.3699999999999992,0.2400000000000002,0.08000000000000007,0.10647571606475718,0,-4.669224527505738,-8.0839231547017,-0.19615773508593728,-6.30080889787665,1,35.72,6.812,-3.228962818003911,-2.07920792079207,9.040793825799343,12.25,-4.460933525191758,12.25,0,25,20,20,10.58,10.48,10.530000000000001,10.2275,9.89,28.897712,24.677144,21.266,17.854856,12.998311999999999,10.066666666666668,10.323333333333336,10.756666666666668,11.013333333333335,9.633333333333336,9.376666666666669,8.943333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-28,9.86,10.17,9.63,10.17,6243801,10.7215,9.8796,10.47575,10.334473324268382,10.141739139048651,10.345060407028765,13.653697914261164,37.336244541484724,0.02698143006716691,0.1347849153084698,-0.1078034852413029,1,0.7309785714285714,0.5,0.05,4739619.2,5540406.0,1.3173634286906424,1.1269573024070798,31.395348837209273,17.471935694697162,0.3100000000000005,0.0,0.22999999999999865,0.11968066148691996,0,-1.617240159964425,-5.422812192723705,2.855457227138643,-3.006391347099309,0,34.87,6.812,2.831142568250744,-2.399232245681382,6.715634837355733,12.25,-1.591501754445002,12.25,0,25,20,20,10.49,10.48,10.485,10.16,10.17,28.248312,24.151843999999997,20.841,17.530156,12.816412,9.99,10.35,10.53,10.889999999999999,9.81,9.450000000000001,9.270000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-10-31,10.09,10.51,9.95,10.5,4580538,10.719,9.9084,10.4448,10.350237769576156,10.155788584576156,10.348128517780669,13.622317835512296,48.6873508353222,0.03887064255443207,0.11560206075766226,-0.07673141820323019,1,0.7052642857142857,0.5,0.05,4733895.4,5307045.2,0.9676043961596615,0.8631051418216675,50.58139534883719,28.652281229511345,0.41000000000000014,0.009999999999999787,0.14000000000000057,0.1314420129731271,0,1.4263069564175657,-2.0857142857142805,5.634285714285711,0.5257142857142786,0,34.87,6.812,3.2448377581120846,2.0408163265306145,-0.4739336492891044,12.25,1.4469448312005029,12.25,0,25,20,20,10.265,10.48,10.3725,10.16,10.5,28.248312,24.151843999999997,20.841,17.530156,12.816412,10.32,10.690000000000001,10.88,11.250000000000002,10.13,9.76,9.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-01,10.87,11.105,10.65,11.01,3114672,10.684999999999999,9.9542,10.41675,10.41307226771176,10.189287071455523,10.36123488376521,13.596324623218642,52.85087719298245,0.08842634302104457,0.11016691721033872,-0.02174057418929415,1,0.7124071428571428,0.5,0.05,4627120.1,5049365.3,0.6731340299552632,0.6168442596141737,80.23255813953487,54.06976744186045,0.14000000000000057,0.09500000000000064,0.21999999999999886,0.1554463621181881,0,5.421686941764213,2.9518619436875664,9.589464123524067,5.388283378746588,0,33.8181,6.812,4.857142857142849,5.358851674641163,-5.816937553464497,12.25,5.73248429418048,12.25,0,25,20,20,10.3675,10.5563,10.4619,10.16,11.01,27.444660400000004,23.5017698,20.31505,17.1283302,12.5913054,10.921666666666667,11.193333333333333,11.376666666666667,11.648333333333333,10.738333333333333,10.466666666666667,10.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-02,10.96,11.14,10.48,10.49,5420176,10.622,9.977,10.393650000000001,10.42039871840588,10.201079735320013,10.363784688047087,13.56541592050005,47.23320158102767,0.08476284517555932,0.10508610280338285,-0.020323257627823527,1,0.6824071428571428,0.5,0.05,4819298.7,5046464.05,1.1246814811457941,1.0740542182203796,50.0,60.27131782945736,0.47000000000000064,0.17999999999999972,0.009999999999999787,0.1443598398618416,0,0.6635012544720775,-1.258341277407051,4.890371782650142,0.9184938036224907,0,32.29,6.812,-4.722979109900082,2.641878669275921,-10.723404255319146,12.25,0.6679329982947965,12.25,0,25,20,20,10.385000000000002,10.5563,10.470650000000001,10.16,10.49,26.277192,22.557404,19.551000000000002,16.544596,12.264292000000001,10.703333333333333,10.926666666666666,11.363333333333333,11.586666666666666,10.266666666666666,10.043333333333333,9.606666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-03,10.248,12.16,10.21,12.04,12149307,10.629999999999999,10.019799999999998,10.377699999999999,10.574646459510081,10.273194255503542,10.396977070461997,13.550237652634378,67.35042735042734,0.20457334862794774,0.12498355196829583,0.0795897966596519,1,0.7366857142857143,0.5,0.05,5514939.2,5424499.95,2.202981131686819,2.239710040001014,95.2569169960474,75.16315837852743,1.7919999999999998,0.120000000000001,0.03799999999999848,0.20551930183190498,0,12.170710469185368,11.710963455149503,16.779069767441868,13.806478405315618,0,32.25,6.812,14.775977121067662,21.739130434782595,1.3468013468013407,12.16,13.857234339707725,12.16,0,25,20,20,10.895,10.5563,10.72565,10.16,12.04,26.246632,22.532684,19.531,16.529316,12.255732000000002,11.469999999999999,12.729999999999997,13.419999999999998,14.679999999999996,10.779999999999998,9.52,8.829999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2022-11-04,11.99,12.1,10.69,10.81,11433175,10.5885,10.0362,10.35605,10.597061082413882,10.29424546117007,10.405155742334037,13.52297160633951,50.93750000000001,0.1979909983569943,0.13958504124603552,0.05840595711095878,0,0.7674,0.5,0.05,6096386.0,5634882.25,1.8754020824796855,2.028999807405026,46.640316205533594,63.965744400526994,1.1799999999999997,0.10999999999999943,0.120000000000001,0.15878941933433952,0,1.9698327251259802,2.0490286771507926,7.158186864014813,4.199352451433865,0,31.99,6.812,-10.215946843853807,6.293018682399221,-7.130584192439859,12.16,2.00941483615204,12.16,0,25,20,20,10.895,10.592500000000001,10.74375,10.16,10.81,26.047992,22.372003999999997,19.401,16.429996000000003,12.200092000000001,11.200000000000001,11.710000000000003,12.610000000000001,13.120000000000003,10.300000000000002,9.790000000000001,8.890000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-07,10.93,10.95,10.425,10.7,4298238,10.556999999999999,10.058200000000001,10.33725,10.606864788850656,10.310157403869283,10.410994242485836,13.49488233662469,49.21874999999999,0.181802649872834,0.14802856297139522,0.03377408690143879,0,0.7513285714285712,0.5,0.05,6167127.5,5591150.8,0.6969594839736977,0.7687573012697135,42.29249011857703,61.39657444005267,0.23000000000000043,0.019999999999999574,0.2749999999999986,0.15442052585590593,0,0.8704225341060143,1.3364485981308476,5.998130841121478,3.3901869158878517,0,31.99,6.812,-1.0175763182238784,1.904761904761898,-5.560458958517223,12.16,0.8780654133278107,12.16,0,25,20,20,10.895,10.93,10.9125,10.16,10.7,26.047992,22.372003999999997,19.401,16.429996000000003,12.200092000000001,10.691666666666668,10.958333333333336,11.216666666666667,11.483333333333334,10.433333333333337,10.16666666666667,9.908333333333339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-08,10.69,11.22,10.58,10.75,4857795,10.564,10.0824,10.3176,10.620496713722021,10.327406133129312,10.417707227783147,13.467570074568723,52.71828665568369,0.17103624977985454,0.1526301003330871,0.01840614944676744,0,0.7659714285714285,0.5,0.05,6285959.9,5495594.35,0.772800825535015,0.8839435174104509,44.26877470355729,44.40052700922263,0.0600000000000005,0.47000000000000064,0.10999999999999943,0.15640638652792122,0,1.2046817328184074,1.7302325581395341,6.210232558139537,4.022325581395344,0,31.99,6.812,0.4672897196261738,-2.361489554950047,1.3195098963242335,12.16,1.2193712758336097,12.16,0,25,20,20,10.895,10.940000000000001,10.9175,10.16,10.75,26.047992,22.372003999999997,19.401,16.429996000000003,12.200092000000001,10.85,11.12,11.49,11.76,10.479999999999999,10.209999999999999,9.839999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2022-11-09,10.5,10.54,10.23,10.23,3430816,10.538,10.0968,10.29745,10.5833065505104,10.323586284771299,10.41399025297556,13.435355446961074,51.03668261562999,0.11917042349869078,0.14593816496620785,-0.026767741467517064,0,0.7488285714285713,0.5,0.05,6115217.7,5453626.8,0.5610292500298067,0.6290888844832581,23.715415019762837,36.75889328063238,0.2699999999999996,0.03999999999999915,0.0,0.1357534355389626,0,-3.4536319697986295,-3.0107526881720412,1.3020527859237578,-0.6593352883675377,0,31.99,6.812,-4.837209302325574,-2.4785510009532885,-4.837209302325574,12.16,-3.3383380593219325,12.16,0,25,20,20,10.895,10.940000000000001,10.9175,10.16,10.23,26.047992,22.372003999999997,19.401,16.429996000000003,12.200092000000001,10.333333333333334,10.436666666666667,10.643333333333333,10.746666666666666,10.126666666666669,10.023333333333335,9.81666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
