date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-16,126.97,127.23,122.955,125.03,2939938,113.15450000000001,123.6399,,115.85528891978312,121.60224916097674,124.14330827711336,119.39459922021267,71.28378378378376,-1.3657491893043243,-3.5828833364689245,2.2171341471646,1,3.9809285714285716,0.5,0.05,1966215.1,1778014.35,1.4952270481495131,1.6534950913078963,89.74836905871388,93.01512402658939,1.9399999999999977,0.2600000000000051,2.075000000000003,,0,7.338007742315349,9.498120451091728,1.1118131648404412,,0,,,3.38184223581941,15.522498383073092,2.592926889308278,127.23,7.919112856875568,127.23,0,25,20,20,117.37,116.935,117.1525,128.36995,125.03,,,,,,125.07166666666667,127.18833333333335,129.3466666666667,131.46333333333337,122.91333333333334,120.79666666666667,118.63833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-17,127.795,127.99,125.57,126.13,2621586,113.51050000000001,123.40350000000001,,116.83383283218473,121.77980801740904,124.18264870726954,119.46161813344439,75.85414872236574,-0.42376587682345246,-2.9510598445398304,2.527293967716378,1,4.035214285714285,0.5,0.05,2132838.4,1823258.6,1.2291536011354636,1.4378574712330987,91.62916291629163,92.91531767587905,1.6650000000000063,0.19499999999999318,0.5600000000000023,,0,7.370306166506993,10.005153413145159,2.1616586061999423,,0,,,0.8797888506758333,16.345355594502344,5.982690530207546,127.99,7.9567424456303675,127.99,0,25,20,20,117.75,116.935,117.3425,127.67500000000001,126.13,,,,,,126.56333333333333,127.55666666666667,128.98333333333335,129.9766666666667,125.13666666666667,124.14333333333333,122.71666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-20,124.49,127.8,123.4,127.75,2132542,114.18500000000002,123.1793,,117.87346780054808,122.01393319319693,124.25328932692756,119.54408959480315,80.27483538505581,0.4483152469358913,-2.2711848262446863,2.7195000731805776,1,4.168785714285713,0.5,0.05,2258923.2,1822410.65,0.9440524582686122,1.170176436359171,98.82869692532945,93.40207630011166,3.260000000000005,0.04999999999999716,1.0899999999999892,,0,7.731140664933006,10.618395303326796,3.5778473581213324,,0,,,1.2843891223341064,14.05231675743237,11.806406441449324,127.99,8.378927322443626,127.99,0,25,20,20,117.75,116.935,117.3425,127.67500000000001,127.75,,,,,,126.31666666666666,129.23333333333332,130.71666666666664,133.63333333333333,124.83333333333333,121.91666666666667,120.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-21,128.07,128.38,123.1111,123.49,1978657,114.633,122.73049999999999,,118.40837562906731,122.07181816601275,124.23817468679037,119.58335238490463,67.55891766075062,0.7866316231355484,-1.6596215363686395,2.446253159504188,0,4.179421428571428,0.5,0.05,2384024.6,1843677.75,0.8299650095892467,1.0732119536616418,76.56923814087206,89.00903266083105,4.579999999999998,0.3100000000000023,0.37890000000000157,,0,4.115008803087447,7.172240667260507,0.6150295570491561,,0,,,-3.3346379647749558,4.448955425864831,7.823277743822565,128.38,4.291608886563622,128.38,0,25,20,20,117.945,117.07499999999999,117.50999999999999,127.67500000000001,123.49,,,,,,124.99369999999999,126.87629999999999,130.2626,132.1452,121.60739999999998,119.72479999999999,116.33849999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,124.1,124.34,122.61,123.29,939430,115.171,122.2569,,118.8732922358228,122.1195900026397,124.21939895041828,119.62023445072649,66.70577882076856,1.0267754321451434,-1.1223421426658828,2.1491175748110263,0,4.155849999999999,0.5,0.05,2276316.3,1822729.65,0.41269747969559417,0.5153973327860224,75.61092477240061,83.66961994620071,0.8099999999999881,0.2400000000000091,0.6800000000000068,,0,3.5823730750078706,6.585286722361911,0.8379430610755167,,0,,,-0.16195643371932356,1.943112287084503,9.56189460588288,128.38,3.7154752603429757,128.38,0,25,20,20,118.25,117.07499999999999,117.6625,127.67500000000001,123.29,,,,,,123.41333333333334,124.21666666666668,125.14333333333335,125.94666666666669,122.48666666666668,121.68333333333334,120.75666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,123.03,124.075,120.32,121.53,1555678,115.4675,121.7343,,119.12631202288729,122.09646882606559,124.16614352565752,119.63923709300782,65.13892867373247,1.062822286131052,-0.6853092569064959,1.7481315430375477,0,4.178221428571428,0.5,0.05,2091217.6,1826564.1,0.7439101507179358,0.8516963625859064,67.17776712985147,73.11931001437472,1.5,1.0450000000000017,1.210000000000008,,0,1.9778556546636308,4.988480210647577,-0.16810664033572242,,0,,,-1.4275285911266145,-2.799328161241299,5.129757785467137,128.38,2.0177641163363633,128.38,0,25,20,20,118.935,117.07499999999999,118.005,127.67500000000001,121.53,,,,,,121.97499999999998,123.62999999999997,125.72999999999999,127.38499999999998,119.87499999999996,118.21999999999997,116.11999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,123.95,129.01,121.97,128.71,3524897,116.4075,121.40609999999998,,120.03904421118374,122.3558229897493,124.25612088158508,119.72949344034109,70.86425664352406,1.6517157211783342,-0.21790426128952994,1.869619982467864,1,4.614135714285713,0.5,0.05,2184756.5,1904546.35,1.6134049721330501,1.8507803708741453,98.60465116279079,80.46444768834763,4.760000000000005,0.29999999999998295,1.980000000000004,,0,6.736815934128096,9.558309377670739,5.674695050889618,,0,,,5.908006253599929,2.0455086022358016,17.104904012373765,129.01,7.223446209352957,129.01,0,25,20,20,121.49,117.38999999999999,119.44,127.67500000000001,128.71,,,,,,126.56333333333333,131.15666666666667,133.60333333333332,138.19666666666666,124.11666666666667,119.52333333333334,117.07666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-27,128.75,130.34,125.19,128.01,2045205,117.402,121.1987,,120.79818285773767,122.57755542152384,124.33045512155368,119.8118865404372,70.81339712918657,2.038436039563777,0.23336379888113146,1.8050722406826456,0,4.806992857142856,0.5,0.05,2183746.6,1940393.4,0.936557840547983,1.0540156444564284,89.79413053000432,85.1921829408822,0.7400000000000091,1.5900000000000034,2.819999999999993,,0,5.6337920023922505,8.286852589641427,5.320912428716499,,0,,,-0.5438582860694763,0.20352250489235058,18.39622641509433,130.34,5.97013710939309,130.34,0,25,20,20,123.89500000000001,118.055,120.97500000000001,126.91499999999999,128.01,,,,,,127.84666666666665,130.5033333333333,132.99666666666667,135.6533333333333,125.3533333333333,122.69666666666664,120.20333333333329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-28,125.34,127.5,123.89,125.76,1817779,118.36000000000001,120.97370000000001,,121.27073687128646,122.70235716969938,124.35876294092886,119.87107174899006,64.88456865127583,2.1387048241727484,0.6144320039394549,1.5242728202332936,0,4.681992857142855,0.5,0.05,2149246.9,1953882.1,0.8457748618830159,0.9303422146095713,79.93867717915025,89.44581962398179,0.4200000000000017,1.7399999999999949,1.4500000000000028,,0,3.569706686318023,5.8842239185750564,3.8059001272264608,,0,,,-1.757675181626428,1.838205522714409,17.973733583489683,130.34,3.701851942631742,130.34,0,25,20,20,125.33,118.055,121.6925,125.18995000000001,125.76,,,,,,125.71666666666665,127.54333333333331,129.32666666666665,131.1533333333333,123.93333333333331,122.10666666666665,120.32333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,122.7,122.8,119.0001,121.01,1821538,118.8395,120.64730000000002,,121.24590478830679,122.63599022186804,124.29245080348471,119.8824043684031,65.73116691285081,1.8139729052860787,0.8543401842087797,0.959632721077299,0,4.736271428571427,0.5,0.05,2137725.0,1963167.55,0.852091826591353,0.927856616211897,58.01080108010802,75.91453626308754,1.6899999999999977,0.09999999999999432,2.009900000000002,,0,-0.19494652368133467,1.7936534170729725,0.29972729526484554,,0,,,-3.7770356234096636,-1.8492984021412973,8.607072338897858,130.34,-0.1945672216465114,130.34,0,25,20,20,124.67005,118.055,121.362525,122.82499999999999,121.01,,,,,,120.93669999999999,122.87329999999997,124.73659999999998,126.67319999999997,119.07339999999998,117.1368,115.27349999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,121.15,126.85,121.15,126.53,1615613,119.571,120.4205,,121.74915195132519,122.78869648767714,124.33675870836619,119.94854959856825,69.71279373368147,1.979223135157909,1.0793167743986056,0.8999063607593034,0,4.921985714285712,0.5,0.05,2005292.5,1985753.8,0.8056744838969876,0.8136018674621194,81.72661870503597,73.22536565476476,5.3799999999999955,0.3199999999999932,0.0,,0,3.7784304502290462,5.499881451039282,4.828499170157272,,0,,,4.561606478803393,4.114210483008307,13.074173369079523,130.34,3.926801930075189,130.34,0,25,20,20,124.67005,118.055,121.362525,122.82499999999999,126.53,,,,,,124.84333333333332,128.53666666666663,130.5433333333333,134.23666666666662,122.83666666666664,119.14333333333333,117.13666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,125.8,127.787,125.65,125.88,921067,120.31700000000001,120.1959,,122.14256605119898,122.9099240763957,124.36731794186389,120.00756900554768,66.12415717275051,2.0342855872209498,1.2703105369630745,0.7639750502578753,0,4.793199999999998,0.5,0.05,1835240.6,1984039.5,0.5018780643802234,0.4642382371923543,72.75503970678065,70.83081983064156,0.0799999999999983,1.9070000000000107,0.14999999999999147,,0,2.969045081665882,4.419288210994589,4.5154909437559585,,0,,,-0.5137121631233699,-2.1987413565379588,13.44628695025234,130.34,3.059894735824018,130.34,0,25,20,20,124.67005,118.055,121.362525,122.785,125.88,,,,,,126.43900000000001,127.22800000000001,128.57600000000002,129.365,125.09100000000001,124.302,122.95400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,125.88,129.43,125.87,127.48,1436427,121.12700000000002,120.0283,,122.65089309394195,123.08914274006646,124.42895521034183,120.08192155275617,62.047408179213335,2.181878270891744,1.4526240837488085,0.7292541871429354,0,4.525057142857142,0.5,0.05,1765629.1,2012276.15,0.8135496860580741,0.71383194597819,77.8122575640031,77.43130532527324,1.6000000000000085,1.9500000000000028,0.009999999999990905,,0,3.7881290446015514,4.983526827737669,5.845387511766553,,0,,,1.271051795360667,-0.41403015389421816,14.557872034507557,130.34,3.937278224594176,130.34,0,25,20,20,124.67005,118.055,121.362525,121.85999999999999,127.48,,,,,,127.59333333333335,129.3166666666667,131.15333333333336,132.8766666666667,125.75666666666669,124.03333333333335,122.19666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,128.78,129.15,125.38,126.24,1421118,121.9085,119.87439999999998,,122.99271279928081,123.21270576986778,124.46481748340436,120.14319596516657,57.17768147345611,2.17373147580885,1.5968455621608169,0.5768859136480333,0,4.515771428571428,0.5,0.05,1709875.2,2046949.9,0.831123815352138,0.694261251826437,63.84447834636982,71.47059187238453,2.5400000000000063,0.37000000000000455,0.8599999999999994,,0,2.5723124213555018,3.4311628643852914,5.042458808618516,,0,,,-0.9727016002510247,0.3816793893129722,14.13072959045294,130.34,2.6402273165716963,130.34,0,25,20,20,124.67005,118.055,121.362525,121.19999999999999,126.24,,,,,,126.92333333333333,128.46666666666667,130.69333333333333,132.23666666666668,124.69666666666666,123.15333333333332,120.92666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,134.79,141.3,133.61,140.59,4578312,123.2625,120.01359999999998,,124.66864491363502,123.8941682886965,124.78412802828744,120.34664675158282,66.49003815175921,3.287306135207615,1.9349376767701765,1.3523684584374385,1,5.142200000000001,0.5,0.05,2073763.4,2175039.85,2.207731123039398,2.1049324682488,96.81612922031036,79.4909550435611,5.800000000000011,0.710000000000008,1.1799999999999784,,0,11.32467109066433,12.324845294828936,14.635749342058482,,0,,,11.367237008871989,16.18048095198743,23.856928904942286,141.3,12.770937790648643,141.3,0,25,20,20,130.15005000000002,124.4,127.27502500000001,123.535,140.59,,,,,,138.5,143.39,146.19,151.07999999999998,135.7,130.81,128.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-05-07,140.81,140.81,137.19,139.87,2387402,124.8445,120.15799999999999,,126.11639301709835,124.52067149306136,125.08285816634115,120.54090897296011,64.67948717948718,4.064866838323951,2.3609235090809313,1.7039433292430197,1,5.189342857142859,0.5,0.05,2156935.8,2124076.7,1.106848891839989,1.1239716531893598,93.58741519020262,84.74934091896094,0.9399999999999977,0.0,2.680000000000007,,0,9.833135756703838,10.742475155501543,14.093086437406175,,0,,,-0.512127462835199,10.542954240101166,29.234038621454307,141.3,10.905487109068366,141.3,0,25,20,20,130.15005000000002,124.405,127.27752500000001,123.535,139.87,,,,,,139.29,141.39,142.91,145.01,137.76999999999998,135.67,134.14999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,147.31,149.38,138.445,141.05,5215554,126.47650000000002,120.476,,127.53864130118423,125.16888045411778,125.39903919275024,120.74497953044309,64.34426229508196,4.721874604716234,2.8331137282079917,1.8887608765082424,1,5.656128571428574,0.5,0.05,2326001.5,2255379.0,2.2422831627580635,2.3124955938669287,72.58055490636906,87.66136643896068,6.259999999999991,2.069999999999993,2.605000000000018,,0,9.579127046306828,10.33215171924849,14.586316908897562,,0,,,0.8436405233431143,12.051159834763281,30.107923623282005,149.38,10.593933384399577,149.38,0,25,20,20,134.19004999999999,128.445,131.317525,127.57499999999999,141.05,,,,,,142.95833333333334,147.4716666666667,153.89333333333335,158.4066666666667,136.5366666666667,132.02333333333334,125.60166666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,143.5,149.92,143.5,145.78,3938444,128.16500000000002,120.90280000000001,,129.2759135582143,125.97715965199552,125.80262257507202,120.99408421173221,73.7988468930173,5.560135679756172,3.3785181185176274,2.1816175612385447,1,5.91335,0.5,0.05,2515325.4,2349536.0,1.5657791234486005,1.676264590114814,86.61056471722098,84.25951160459756,2.280000000000001,4.139999999999986,0.0,,0,11.321228180673405,12.083276169570572,17.064892303470973,,0,,,3.353420772775606,14.355192971446495,30.149093830907958,149.92,12.766559514084364,149.92,0,25,20,20,134.46005,128.715,131.587525,127.845,145.78,,,,,,146.39999999999998,149.29999999999995,152.81999999999996,155.71999999999994,142.87999999999997,139.98,136.45999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-12,142.16,142.66,137.15,139.94,3117827,129.25050000000002,121.2304,,130.29154083838438,126.52472201858393,126.08257064289236,121.18260078673985,65.86620926243566,5.687660616841498,3.8403466181824015,1.8473139986590965,0,6.406207142857142,0.5,0.05,2645330.2,2397288.55,1.1786154333398529,1.300563922519882,67.72305214441187,75.63805725600065,2.219999999999999,0.5,2.789999999999992,,0,6.894711420334157,7.6386308417893245,13.369729884236097,,0,,,-4.006036493346143,10.852344740177443,18.3625137443965,149.92,7.4052844102778055,149.92,0,25,20,20,135.535,128.715,132.125,127.845,139.94,,,,,,139.91666666666666,142.6833333333333,145.42666666666665,148.1933333333333,137.17333333333332,134.40666666666667,131.66333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,139.96,152.37,139.96,150.5,5063551,130.7285,121.8662,,132.2161559966335,127.46492899824732,126.56608409550834,121.47431620179717,73.64125999673574,6.565149834024112,4.385307261350744,2.179842572673368,1,7.025849999999999,0.5,0.05,2969531.5,2553628.25,1.7051683068524446,1.9828849402805597,94.39614742627337,82.90992142930209,10.539999999999992,1.8700000000000045,0.0,,0,12.148733557054161,13.137209302325584,19.025780730897004,,0,,,7.546091181935122,7.048865495412193,24.441872002645937,152.37,13.828751763008492,152.37,0,25,20,20,138.875,129.94,134.4075,129.07,150.5,,,,,,147.61,155.26000000000002,160.02,167.67000000000002,142.85000000000002,135.20000000000002,130.44000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-14,143.98,144.77,140.65,143.29,2989236,131.6415,122.3524,,133.27080780647793,128.0855200179239,126.89725074708242,121.69138768237632,61.89233278955952,6.602668168466039,4.828779442773802,1.7738887256922364,0,7.195135714285714,0.5,0.05,3106893.8,2556093.15,0.9621300863260921,1.1694550333582328,72.78984953506,78.30301636858177,0.6899999999999977,0.7900000000000205,2.6399999999999864,,0,6.992248023952865,8.12931816595714,14.612045502128543,,0,,,-4.79069767441861,2.4451276185028847,14.60449492121889,152.37,7.517919609274743,152.37,0,25,20,20,138.875,129.94,134.4075,129.07,143.29,,,,,,142.90333333333334,145.15666666666667,147.02333333333334,149.27666666666667,141.03666666666666,138.78333333333333,136.91666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,137.795,138.345,135.05,135.33,4665224,132.1015,122.70039999999999,,133.46692134871813,128.36961727212295,127.06423588080357,121.8270952676263,55.33838973162195,5.92183303825999,5.04739016187104,0.87444287638895,0,7.415849999999998,0.5,0.05,3481309.5,2658275.05,1.3400773473315142,1.7549816750527754,48.936017189143534,72.04067138349231,2.464999999999975,0.5500000000000114,0.28000000000000114,,0,1.3766930106272677,2.3856498928545222,9.332446611985535,,0,,,-5.555167841440422,-4.055299539170509,7.294061682391195,152.37,1.3959104116997567,152.37,0,25,20,20,138.875,130.245,134.56,129.07,135.33,,,,,,136.24166666666667,137.43333333333334,139.53666666666666,140.72833333333332,134.13833333333335,132.9466666666667,130.84333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,143.24,143.36,133.2,137.71,3918591,132.59949999999998,123.0736,,133.87102407741165,128.73590679086323,127.27504309108468,121.98513412068475,58.69850050953559,5.5107874742722345,5.14006962435128,0.3707178499209549,0,7.847278571428572,0.5,0.05,3729525.9,2747577.5,1.0506941378259365,1.4261985330714055,56.068193192068314,59.26468663875729,5.530000000000001,0.12000000000000455,4.510000000000019,,0,2.7877248729855206,3.711059472805192,10.628422046329248,,0,,,1.7586640065026193,-5.535738784469746,7.796477495107634,152.37,2.8676675546819244,152.37,0,25,20,20,142.785,130.93,136.85750000000002,129.07,137.71,,,,,,138.09,142.98000000000002,148.25000000000003,153.14000000000004,132.82,127.92999999999998,122.65999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,138.75,140.24,137.11,137.68,1853592,133.30900000000003,123.3776,,134.23378368908672,129.0866555441627,127.48108184175626,122.14130194037944,63.02954509926528,5.123549069731695,5.136765513427363,-0.013216443695668545,0,7.588,0.5,0.05,3772773.3,2741324.25,0.49130754821658645,0.6761666373468954,52.94682895579757,52.65034644566981,1.0699999999999932,1.490000000000009,0.5699999999999932,,0,2.5030623989782725,3.1747530505519905,10.388146426496228,,0,,,-0.021784910318789485,-1.6149778476489907,11.490808972386436,152.37,2.567324123780521,152.37,0,25,20,20,142.785,133.17000000000002,137.97750000000002,129.07,137.68,,,,,,138.34333333333333,139.57666666666665,141.47333333333333,142.70666666666665,136.44666666666666,135.21333333333334,133.31666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,136.65,136.855,133.77,135.22,2232698,133.90550000000002,123.572,,134.32770905203083,129.32717885615634,127.6343277458799,122.27143823948015,57.13347561976686,4.565529817516392,5.02251837424517,-0.4569885567287777,0,7.450142857142858,0.5,0.05,3538211.9,2805987.65,0.6310243883358145,0.7956906011329024,36.45794738792145,48.49098984526245,1.4300000000000068,0.20499999999998408,1.4499999999999886,,0,0.6598808962943148,0.9721195089483665,8.614110338707288,,0,,,-1.786751888436966,-10.152823920265785,9.676372779625275,152.37,0.6642642491755371,152.37,0,25,20,20,142.785,134.91,138.8475,129.07,135.22,,,,,,135.28166666666667,136.79333333333332,138.36666666666665,139.8783333333333,133.70833333333334,132.1966666666667,130.62333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,130.588,132.42,129.74,131.18,2095165,134.38799999999998,123.6926,,134.0279272375517,129.3998385088561,127.70453907764465,122.36008064505747,54.12130637636082,3.754027214583971,4.76882014231293,-1.0147929277289593,0,7.688928571428571,0.5,0.05,3508988.2,2832962.0,0.5970852224581433,0.739566926771344,21.48944053353097,36.96473895908334,0.592000000000013,1.2399999999999807,0.8479999999999848,,0,-2.1710071943525593,-2.445494740051814,5.707729836865381,,0,,,-2.987723709510426,-8.451392281387381,7.940426232206055,152.37,-2.124875983871636,152.37,0,25,20,20,141.055,135.68505,138.370025,129.07,131.18,,,,,,131.11333333333332,132.48666666666662,133.7933333333333,135.1666666666666,129.80666666666664,128.43333333333334,127.12666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
