date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-14,34.39,35.85,34.335,35.58,7918891,35.2815,40.6486,,35.60175813520859,39.10554410018635,41.481253134933795,43.15321459176937,40.04962779156326,-1.9287292453472844,-2.3567512528423165,0.42802200749503205,1,2.086785714285715,0.5,0.05,7868621.1,8309672.75,1.0063886542967484,0.952972666703391,68.58552631578942,41.34340629938267,1.1899999999999977,0.2700000000000031,0.054999999999999716,,0,-0.06115271278412854,0.83895446880269,-14.245643620011252,,0,,,4.065516232816613,10.462589257994392,-9.350318471337582,40.56,-0.0611153390963439,40.56,0,25,20,20,33.805,36.565,35.185,40.855,35.58,,,,,,35.255,36.175000000000004,36.77,37.690000000000005,34.660000000000004,33.74,33.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-15,35.94,36.22,35.41,35.43,5666710,35.0635,40.4384,,35.58540021756968,38.96140511586532,41.36142634018263,43.076366685383604,50.8506616257089,-1.7152293815211195,-2.228446878578077,0.5132174970569574,1,1.7953571428571435,0.5,0.05,7438638.3,8388905.3,0.7617939966243553,0.6755005328287589,83.57588357588358,61.37181096005958,0.509999999999998,0.28000000000000114,0.020000000000003126,,0,-0.43861196039988154,1.0344340953993847,-14.136042901495912,,0,,,-0.4215851602023535,4.79148181011535,-10.957527016838398,40.52,-0.4366965570699184,40.52,0,25,20,20,33.99,36.565,35.2775,40.855,35.43,,,,,,35.68666666666667,35.96333333333334,36.49666666666667,36.77333333333334,35.153333333333336,34.876666666666665,34.343333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,36.2,36.57,35.39,35.42,4158228,34.882,40.264199999999995,,35.569647815896374,38.822526483870604,41.243774333446346,43.000183932295215,62.89945440374123,-1.529208355657076,-2.088599173993877,0.559390818336801,1,1.6575000000000006,0.5,0.05,7089075.2,8438874.95,0.5865684708775554,0.4927467256757964,77.71317829457368,76.6248627287489,0.7800000000000011,0.36999999999999744,0.030000000000001137,,0,-0.4224952453313736,1.5189158667419644,-13.676453980801789,,0,,,-0.028224668360143923,2.8455284552845628,-9.295774647887312,40.52,-0.42071773291354797,40.52,0,25,20,20,34.165,36.445,35.305,40.855,35.42,,,,,,35.79333333333334,36.19666666666667,36.973333333333336,37.37666666666667,35.01666666666667,34.61333333333334,33.83666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,36.695,37.77,36.695,36.95,5796069,34.786,40.1258,,35.701109928668146,38.74909407273843,41.158749099120676,42.939983097148,66.19318181818181,-1.2439872287760423,-1.91967678495031,0.6756895561742677,1,1.7125000000000006,0.5,0.05,6858978.4,8534963.95,0.8450338610193028,0.6790970687111104,86.37873754152824,82.5559331373285,0.25500000000000256,0.8200000000000003,0.0,,0,3.3799460658507634,5.856562922868745,-8.594857916102828,,0,,,4.319593450028236,10.13412816691508,-4.939542063287872,40.52,3.4981827562985455,40.52,0,25,20,20,34.765,35.985,35.375,40.855,36.95,,,,,,37.138333333333335,37.58166666666667,38.21333333333334,38.65666666666667,36.50666666666667,36.06333333333333,35.431666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-20,36.48,37.42,35.88,37.25,4162768,34.765499999999996,40.0124,,35.848623268794995,38.69030606988594,41.08134812686086,42.8833663499127,69.35832732516222,-0.9824152663618335,-1.7322244812326149,0.7498092148707813,1,1.7232142857142863,0.5,0.05,6828490.5,8511034.5,0.60961760143036,0.48910247044586647,91.34775374376035,85.14655652662076,0.7700000000000031,0.1700000000000017,0.5999999999999943,,0,3.762085184442966,6.669798657718132,-7.415838926174495,,0,,,0.8119079837618282,8.949985375840885,-1.088688263409443,40.52,3.9091507662578935,40.52,0,25,20,20,35.39,35.985,35.6875,40.855,37.25,,,,,,36.85,37.82,38.39,39.36,36.28,35.31,34.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,37.34,37.89,36.44,36.73,3116548,34.609,39.8776,,35.93256390986214,38.613431322047276,40.99518281741807,42.82213882404292,61.0612244897959,-0.8077658340844707,-1.547332751802986,0.7395669177185153,0,1.6582142857142863,0.5,0.05,5548853.9,8351682.75,0.5616561647081751,0.373164078819924,81.07667210440451,86.26772112989768,0.6100000000000065,0.5499999999999972,0.28999999999999915,,0,2.1710756605985773,5.774571195208264,-8.569561666212918,,0,,,-1.3959731543624287,3.2321528948847655,-7.852483692925249,40.11,2.219257418252281,40.11,0,25,20,20,35.45,35.985,35.7175,40.855,36.73,,,,,,37.02,37.60000000000001,38.470000000000006,39.05000000000001,36.150000000000006,35.57,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,36.87,37.18,35.87,36.6,4630662,34.459500000000006,39.7228,,35.99612925178003,38.5344732309866,40.90814949430088,42.76022699494797,57.867583834909716,-0.6720972950172026,-1.3722856604458293,0.7001883654286267,0,1.6389285714285722,0.5,0.05,5154541.5,8363858.5,0.8983654511269334,0.5536514038347253,78.95595432300165,83.7934600570555,0.269999999999996,0.3100000000000023,0.730000000000004,,0,1.6499200771037386,5.848360655737694,-8.532240437158464,,0,,,-0.35393411380342243,3.302286198137172,-7.552412225309424,37.89,1.6775991218280963,37.89,0,25,20,20,35.45,35.985,35.7175,40.855,36.6,,,,,,36.550000000000004,37.23000000000001,37.86000000000001,38.54000000000001,35.92000000000001,35.24,34.61000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,36.9,36.9,35.6,36.22,3987351,34.5125,39.541199999999996,,36.01745027542003,38.44370957486948,40.815314850849376,42.69515010942611,65.53067185978577,-0.5884584419586005,-1.2155202167483836,0.6270617747897831,0,1.5928571428571434,0.5,0.05,5018185.4,7318834.6,0.7945802480713446,0.5448068193807796,72.75693311582378,77.59651984774331,0.6799999999999997,0.0,0.6199999999999974,,0,0.5592206642185726,4.71424627277746,-9.16951960242959,,0,,,-1.0382513661202242,2.2586109542631183,3.0147895335608688,37.89,0.5623655284621751,37.89,0,25,20,20,35.519999999999996,35.965,35.7425,40.855,36.22,,,,,,36.24,36.88,37.54,38.18,35.580000000000005,34.940000000000005,34.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,35.885,36.3,35.1,36.25,4441062,34.7195,39.3604,,36.039597868237166,38.35768174840401,40.72491257657513,42.63101926256615,63.35403726708074,-0.5138301845256947,-1.0751822103038458,0.561352025778151,0,1.5957142857142863,0.5,0.05,4868166.9,6699562.7,0.9122657647583939,0.6628883404584004,73.24632952691678,74.9864056552474,0.365000000000002,0.04999999999999716,0.7849999999999966,,0,0.5804196738285069,4.222068965517251,-8.580413793103444,,0,,,0.0828271673108727,-1.8944519621109657,12.893179694799128,37.89,0.5838082115457447,37.89,0,25,20,20,36.1125,35.965,36.03875,40.855,36.25,,,,,,35.88333333333333,36.666666666666664,37.08333333333333,37.86666666666666,35.46666666666667,34.68333333333334,34.26666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,35.92,36.25,35.36,35.93,3137123,34.8965,39.1936,,36.029159976024104,38.26247854258425,40.629963812682554,42.56434245398341,71.83098591549296,-0.47503220295261883,-0.9551522088336004,0.4801200058809816,0,1.5228571428571434,0.5,0.05,4701541.2,6253562.9,0.6672541761412194,0.501653705282152,59.8360655737705,68.61310940550368,0.00999999999999801,0.3200000000000003,0.5600000000000023,,0,-0.2759810075816989,2.876426384636784,-9.08321736710271,,0,,,-0.8827586206896609,-3.5436241610738217,10.92929916640939,37.89,-0.27522144865462095,37.89,0,25,20,20,36.495000000000005,35.965,36.230000000000004,40.855,35.93,,,,,,35.846666666666664,36.33333333333333,36.736666666666665,37.22333333333333,35.44333333333333,34.95666666666666,34.55333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-28,35.78,36.23,35.01,35.43,4353286,35.074,38.9964,,35.972097121164666,38.15140095267898,40.52699423223339,42.49335397185422,60.91644204851751,-0.4791074914300921,-0.8599432653528989,0.38083577392280676,0,1.3685714285714288,0.5,0.05,4344980.7,6106800.9,1.0019114699404763,0.7128586753172188,49.590163934426236,60.8908530117045,0.3500000000000014,0.44999999999999574,0.4200000000000017,,0,-1.5300511463862994,1.0047981936212296,-10.066045723962748,,0,,,-1.3915947676036766,-3.539341138034302,11.135508155583441,37.89,-1.506993376946366,37.89,0,25,20,20,36.45,35.965,36.2075,40.855,35.43,,,,,,35.556666666666665,36.10333333333333,36.776666666666664,37.32333333333333,34.88333333333333,34.336666666666666,33.663333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,35.39,35.49,34.882,35.33,3184838,35.1395,38.769800000000004,,35.91094501438708,38.04075777806412,40.42408345535748,42.42207681790542,56.45863570391872,-0.4848176748078217,-0.7849181472438835,0.30010047243606186,0,1.3170000000000006,0.5,0.05,4096793.5,5767715.9,0.7773977380114473,0.5521835775579723,47.54098360655736,52.322404371584696,0.060000000000002274,0.10000000000000142,0.4480000000000004,,0,-1.6443391293152656,0.5392018114916506,-9.736201528446095,,0,,,-0.28224668360147254,-3.469945355191262,3.8506760728982847,37.89,-1.617738029880133,37.89,0,25,20,20,36.385999999999996,35.76,36.07299999999999,40.855,35.33,,,,,,35.234,35.586000000000006,35.842000000000006,36.19400000000001,34.978,34.626,34.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,35.33,35.98,34.88,35.61,3482733,35.1815,38.5354,,35.88228358444545,37.945433943630235,40.32875507010288,42.35429495902079,66.40127388535035,-0.46143029512020206,-0.7202205768191473,0.25879028169894525,0,1.282,0.5,0.05,4029244.0,5559159.6,0.8643638856321434,0.6264855213007376,51.89873417721519,49.676627239399586,0.28000000000000114,0.36999999999999744,0.44999999999999574,,0,-0.764626746547188,1.2033136759337255,-8.215108115697847,,0,,,0.7925275969431045,-1.6841524019878484,2.415875754961161,37.89,-0.7588245709185726,37.89,0,25,20,20,36.385000000000005,34.65,35.5175,40.855,35.61,,,,,,35.49,36.1,36.589999999999996,37.199999999999996,35.00000000000001,34.39000000000001,33.90000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,35.91,36.26,34.33,34.54,7188253,35.257,38.2658,,35.754447052593505,37.81188751446826,40.21412625683351,42.27654078032407,52.608047690014914,-0.5232045099504674,-0.6808173634454113,0.15761285349494392,0,1.324857142857143,0.5,0.05,4168462.4,5513720.4,1.724437528811583,1.303702850075604,5.898876404494402,35.11286472942231,1.3699999999999974,0.3500000000000014,0.21000000000000085,,0,-3.516059793264349,-2.0758540822235054,-10.786913723219454,,0,,,-3.004773939904526,-4.7172413793103445,4.571601574326367,37.89,-3.396632175032936,37.89,0,25,20,20,36.11,34.65,35.379999999999995,40.855,34.54,,,,,,35.04333333333333,35.75666666666666,36.97333333333333,37.68666666666666,33.82666666666666,33.11333333333333,31.89666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,34.42,35.21,34.17,34.29,4787827,35.288,37.9632,,35.61497590472746,37.67377427860676,40.09681682600512,42.19707271285816,38.4201077199282,-0.585583686698385,-0.6617706280960061,0.07618694139762106,0,1.2805714285714285,0.5,0.05,4230968.3,5529729.4,1.1316149544301715,0.8658338688327135,3.2258064516128355,20.34113901110747,0.13000000000000256,0.7899999999999991,0.11999999999999744,,0,-3.8640300516986277,-2.9104695246427457,-10.712160979877519,,0,,,-0.7237984944991283,-4.564430837740052,1.841401841401824,37.89,-3.7202774143996677,37.89,0,25,20,20,35.675,34.65,35.162499999999994,40.855,34.29,,,,,,34.556666666666665,34.94333333333333,35.596666666666664,35.98333333333333,33.90333333333333,33.516666666666666,32.86333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,34.57,34.85,33.81,34.59,4895772,35.407,37.706199999999995,,35.51735915189627,37.552841953955514,39.987770948262444,42.12138044705858,42.657342657342696,-0.6038513187749928,-0.6501867662318034,0.04633544745681062,0,1.2969999999999995,0.5,0.05,4408890.7,4978872.3,1.1104317011079454,0.9833094132580986,19.117647058823565,9.414109971643596,0.020000000000003126,0.259999999999998,0.759999999999998,,0,-2.6810036192433326,-2.361954322058378,-9.008962127782572,,0,,,0.8748906386701893,-2.3708721422523227,7.389009624340281,37.89,-2.611002546473834,37.89,0,25,20,20,35.355000000000004,34.82,35.087500000000006,40.855,34.59,,,,,,34.416666666666664,35.023333333333326,35.45666666666666,36.063333333333325,33.98333333333333,33.376666666666665,32.94333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,35.63,36.07,35.08,36.06,6277868,35.5195,37.4916,,35.569039232668054,37.49429913223177,39.909993305722594,42.06106820380427,54.456824512534816,-0.49401711235323376,-0.6189528354560895,0.12493572310285572,1,1.3184285714285708,0.5,0.05,4573611.3,4864076.4,1.3726282336236137,1.2906598259846411,55.147058823529434,25.83017077798861,0.4299999999999997,0.00999999999999801,0.5500000000000043,,0,1.361510724714222,1.4988907376594605,-3.9700499168053134,,0,,,4.249783174327826,2.0662326634588224,6.654835847382423,37.89,1.3803037077285747,37.89,0,25,20,20,35.055,34.825,34.94,40.1887,36.06,,,,,,35.73666666666667,36.393333333333345,36.726666666666674,37.38333333333335,35.40333333333334,34.74666666666667,34.41333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,36.0,36.73,35.38,35.65,6810986,35.58,37.2716,,35.57674978193776,37.42197367606582,39.82563700263898,41.997276480383334,39.27392739273925,-0.4350413994888598,-0.5821705482626436,0.1471291487737838,1,1.2469999999999988,0.5,0.05,4855974.8,4937080.1,1.4025991238669526,1.3795575242945726,45.0980392156862,39.7875816993464,0.3500000000000014,0.7299999999999969,0.269999999999996,,0,0.2054704573975929,0.19635343618513404,-4.548667601683032,,0,,,-1.136993899057137,0.11232799775344748,3.513356562137049,37.89,0.20589350772967696,37.89,0,25,20,20,35.269999999999996,34.825,35.0475,39.745,35.65,,,,,,35.919999999999995,36.45999999999999,37.26999999999999,37.80999999999998,35.10999999999999,34.57,33.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,35.65,35.75,34.82,35.24,6087118,35.6645,37.0244,,35.544678374134165,37.33640608092598,39.734832309517415,41.93003989848898,33.711507293354984,-0.4165841726066404,-0.5490532731314429,0.13246910052480254,0,1.2034285714285704,0.5,0.05,5020580.4,4944373.65,1.212433128249475,1.2311201440044888,35.04901960784314,45.09803921568625,0.4099999999999966,0.10000000000000142,0.4200000000000017,,0,-0.8645810843761712,-1.2045970488081577,-5.063564131668553,,0,,,-1.1500701262271984,2.0266357845975858,5.037257824143082,37.89,-0.8571701533692226,37.89,0,25,20,20,35.269999999999996,34.825,35.0475,39.745,35.24,,,,,,35.27,35.720000000000006,36.2,36.650000000000006,34.790000000000006,34.34,33.86000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,35.01,35.34,33.57,34.04,11180779,35.657,36.7756,,35.40137567183567,37.207135254223004,39.622063352893306,41.851532038802524,30.364963503649676,-0.493102480062376,-0.5378631145176296,0.04476063445525358,0,1.2262857142857133,0.5,0.05,5824946.0,5263243.6,1.9194648328070338,2.1243134176803067,13.019390581717422,31.055483135082252,0.9699999999999989,0.3300000000000054,0.46999999999999886,,0,-3.999340986591287,-4.750293772032895,-8.0364277320799,,0,,,-3.4052213393870656,-0.729075532225143,-0.4387247733255273,37.89,-3.8455445473514343,37.89,0,25,20,20,35.15,34.825,34.9875,39.745,34.04,,,,,,34.31666666666666,35.063333333333325,36.086666666666666,36.83333333333333,33.29333333333332,32.54666666666666,31.52333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-12,32.115,34.23,31.62,33.83,16628405,35.5695,36.516999999999996,,35.25172084594656,37.07469857758681,39.50736902907364,41.77171579961046,30.014430014430033,-0.5641854562164497,-0.5431275828573936,-0.021057873359056067,0,1.3191428571428556,0.5,0.05,7052457.9,5698719.3,2.3578169817929715,2.917919645559661,41.85606060606057,29.97482359854037,1.7149999999999963,0.3999999999999986,0.495000000000001,,0,-4.20254462295761,-5.1418859000886785,-7.942654448714152,,0,,,-0.6169212690951831,-2.1971668112171328,-4.918493535694212,37.89,-4.033053739871644,37.89,0,25,20,20,34.175,34.755,34.465,39.335,33.83,,,,,,33.22666666666667,34.83333333333333,35.83666666666666,37.44333333333333,32.223333333333336,30.61666666666667,29.61333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,33.78,35.94,33.56,35.39,15484886,35.5675,36.346599999999995,,35.264890289189744,37.00863196670105,39.42583696909198,41.70821613991285,44.88286066584466,-0.4890033383176018,-0.5323027339494353,0.04329939563183349,1,1.3962857142857126,0.5,0.05,8282462.7,6189628.1,1.8695992437128632,2.5017473990077046,73.77690802348341,42.88411973708713,1.6099999999999994,0.5499999999999972,0.21999999999999886,,0,0.35351712577071776,-0.50155411133089,-2.703023452952796,,0,,,4.611291752882063,-1.8580144204104365,-0.1128986734405868,37.89,0.35477130308444116,37.89,0,25,20,20,34.175,34.755,34.465,39.335,35.39,,,,,,34.96333333333333,36.36666666666666,37.34333333333333,38.746666666666655,33.986666666666665,32.583333333333336,31.60666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-14,35.39,36.975,35.31,36.84,9861528,35.63850000000001,36.218799999999995,,35.41490073783834,37.002018948399055,39.37463227663471,41.65977617832168,53.09548793284365,-0.3088577663077601,-0.4876137404211003,0.1787559741133402,1,1.4294999999999987,0.5,0.05,8920342.2,6474793.1,1.105510055432627,1.5230645748356038,97.47899159663869,71.03732007539422,1.4500000000000028,0.134999999999998,0.0799999999999983,,0,3.868347617159788,3.2614006514657867,1.6862106406080588,,0,,,4.0972025996044215,3.3380084151472866,4.009034443817061,37.89,4.02401032466836,37.89,0,25,20,20,34.2975,34.755,34.526250000000005,37.765,36.84,,,,,,36.375,37.44,38.04,39.105,35.775,34.71,34.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,37.0,37.65,35.96,37.26,8409505,35.654,36.096599999999995,,35.59062447709183,37.01213585238341,39.332758370166694,41.61599731087569,56.90550363447558,-0.13069405300878856,-0.416229802938638,0.2855357499298494,1,1.4866428571428556,0.5,0.05,9042467.4,6605464.9,0.9300011410602376,1.2731132671676144,93.5323383084577,88.26274597619324,0.259999999999998,0.39000000000000057,1.0399999999999991,,0,4.480342251498038,4.310252281266759,3.1223832528180435,,0,,,1.1400651465797829,5.7321225879682025,0.8389715832205491,37.89,4.690492362623968,37.89,0,25,20,20,34.635,34.755,34.695,37.765,37.26,,,,,,36.95666666666667,37.95333333333334,38.64666666666667,39.64333333333334,36.26333333333334,35.26666666666667,34.573333333333345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,36.9,38.27,36.8547,38.1,6475452,35.6965,36.0294,,35.8296126221307,37.05479719150563,39.308347313331716,41.58101226300628,63.39017051153459,0.07739083978109562,-0.31750567439469124,0.39489651417578686,1,1.5005928571428557,0.5,0.05,9211229.9,6721099.1,0.7029953730717328,0.9634513497948572,97.44360902255636,96.15164630921758,1.2000000000000028,0.1700000000000017,0.04529999999999745,,0,5.959021989158262,6.308398950131236,5.434645669291335,,0,,,2.254428341384873,11.927144535840185,2.281879194630876,38.27,6.336622731072897,38.27,0,25,20,20,34.945,34.945,34.945,37.765,38.1,,,,,,37.74156666666667,38.62843333333334,39.15686666666667,40.04373333333334,37.21313333333334,36.32626666666667,35.79783333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,38.17,38.3,37.04,37.34,5243533,35.727,35.9526,,35.97345903907063,37.06598161536815,39.269370138810295,41.53881313601119,59.45437441204141,0.1789115866702531,-0.2182222221817024,0.3971338088519555,1,1.547164285714284,0.5,0.05,9246006.0,6827448.35,0.5671133027601323,0.7680077140385837,85.62874251497014,92.20156328199472,0.8299999999999983,0.12999999999999545,0.30000000000000426,,0,3.659724051765855,4.319764327798625,3.7155865024103014,,0,,,-1.9947506561679762,10.375406443984648,1.6607677647699548,38.3,3.798747736338548,38.3,0,25,20,20,34.96,34.96,34.96,37.33,37.34,,,,,,37.56,38.080000000000005,38.82,39.34,36.82000000000001,36.300000000000004,35.56000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,37.24,37.95,36.14,37.85,7013442,35.7895,35.8892,,36.15217722582582,37.09672743437332,39.24126379942791,41.50210852769268,60.31307550644568,0.29709551558146785,-0.11515867462906836,0.4122541902105362,1,1.5978785714285701,0.5,0.05,9319563.4,6946587.35,0.7525504896506203,1.0096240998106791,93.26347305389227,92.11194153047292,0.6099999999999994,0.10000000000000142,1.1000000000000014,,0,4.4856612263518745,5.443857331572007,5.180449141347421,,0,,,1.3658275307980583,6.951116134501278,3.4153005464480968,38.3,4.696322336463102,38.3,0,25,20,20,34.96,34.96,34.96,36.565,37.85,,,,,,37.31333333333333,38.486666666666665,39.123333333333335,40.29666666666667,36.67666666666666,35.50333333333333,34.86666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,37.575,39.255,37.01,39.19,8111604,35.938,35.8842,,36.44149368050907,37.17881655459398,39.24024867468677,41.47910247269076,70.88948787061993,0.49319864489275034,0.006512789275295375,0.486685855617455,1,1.6203785714285706,0.5,0.05,9449625.2,7152800.0,0.8584048391675895,1.1340459680125266,99.14865749836274,92.68029102240838,1.6149999999999949,0.06500000000000483,0.5650000000000048,,0,7.013284816256517,8.298035213064546,8.43531513141107,,0,,,3.5402906208718443,6.378935939196517,8.199889563776907,39.255,7.542243859671928,39.255,0,25,20,20,35.4375,35.4375,35.4375,36.565,39.19,,,,,,38.485,39.96,40.730000000000004,42.205000000000005,37.714999999999996,36.239999999999995,35.46999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
